# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.28067e-05,2.88612e-06,5.26906e-06,1.20116e-05,1.07775e-05,-7.45073e-06,-9.36349e-06,-9.16103e-06
2,-4.06751e-07,-1.31102e-05,-1.27907e-05,2.88371e-06,5.25549e-06,1.20114e-05,1.07914e-05,-7.44962e-06
3,1.29313e-05,2.10866e-06,-3.86392e-07,-1.31107e-05,-1.28088e-05,2.87794e-06,5.26977e-06,1.20199e-05
4,-4.54731e-06,1.22884e-05,1.29489e-05,2.1119e-06,-4.0452e-07,-1.31202e-05,-1.27951e-05,2.89341e-06
5,-1.11942e-05,-6.81467e-06,-4.53598e-06,1.22965e-05,1.29375e-05,2.10187e-06,-3.94479e-07,-1.31055e-05
6,8.82403e-06,-9.67846e-06,-1.11841e-05,-6.80326e-06,-4.54217e-06,1.22854e-05,1.2943e-05,2.11341e-06
7,7.7951e-06,1.05218e-05,8.83697e-06,-9.66535e-06,-1.11909e-05,-6.81896e-06,-4.54003e-06,1.22998e-05
8,-1.18366e-05,5.63593e-06,7.80573e-06,1.05365e-05,8.83046e-06,-9.68461e-06,-1.11917e-05,-6.79879e-06
9,-3.27541e-06,-1.27058e-05,-1.1835e-05,5.652e-06,7.80563e-06,1.05195e-05,8.82625e-06,-9.66547e-06
10,1.30849e-05,-7.88173e-07,-3.27529e-06,-1.26904e-05,-1.18299e-05,5.63479e-06,7.79416e-06,1.05345e-05
11,-1.74134e-06,1.29724e-05,1.30815e-05,-7.76247e-07,-3.27072e-06,-1.27028e-05,-1.18392e-05,5.64789e-06
12,-1.23858e-05,-4.21966e-06,-1.74893e-06,1.29875e-05,1.30906e-05,-7.87487e-07,-3.28054e-06,-1.26929e-05
13,6.53071e-06,-1.13445e-05,-1.23974e-05,-4.20236e-06,-1.73263e-06,1.29759e-05,1.30744e-05,-7.81571e-07
14,9.86997e-06,8.59701e-06,6.51744e-06,-1.13332e-05,-1.23795e-05,-4.21099e-06,-1.75327e-06,1.29782e-05
15,-1.03451e-05,8.02288e-06,9.85639e-06,8.60036e-06,6.5317e-06,-1.13358e-05,-1.2397e-05,-4.21141e-06
16,-5.8791e-06,-1.17141e-05,-1.03609e-05,8.0246e-06,9.86988e-06,8.60256e-06,6.51921e-06,-1.13393e-05
17,1.26302e-05,-3.52894e-06,-5.89775e-06,-1.17112e-05,-1.03433e-05,8.02889e-06,9.85681e-06,8.59449e-06
