# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.7594e-07,-3.25036e-07,-4.46486e-07,-1.39992e-07,2.11998e-07,3.64573e-07,1.02738e-07,-4.75268e-07
2,6.22217e-08,5.39017e-07,3.18401e-07,-3.42067e-07,-4.52606e-07,1.84086e-08,3.70474e-07,3.59915e-07
3,-4.63781e-07,-1.9246e-07,1.66966e-07,4.20339e-07,1.92836e-07,-4.38497e-07,-5.40428e-07,1.50213e-07
4,3.77002e-07,-2.81329e-07,-4.27571e-07,-3.82109e-08,3.18396e-07,3.73552e-07,1.35864e-07,-5.86415e-07
5,4.4685e-08,4.54686e-07,2.30351e-07,-3.40834e-07,-4.76956e-07,1.12192e-07,4.71843e-07,4.12749e-07
6,-4.17894e-07,-1.86284e-07,1.7821e-07,3.69433e-07,1.36059e-07,-4.68185e-07,-5.97614e-07,2.14918e-07
7,3.60481e-07,-2.85513e-07,-4.25539e-07,-2.82344e-08,3.36466e-07,3.66289e-07,1.22289e-07,-6.25953e-07
8,9.48028e-08,4.43907e-07,2.35876e-07,-3.83313e-07,-5.1452e-07,1.02846e-07,4.73276e-07,4.46165e-07
9,-4.24621e-07,-1.09516e-07,2.46486e-07,3.98942e-07,1.80653e-07,-5.31636e-07,-6.58877e-07,1.67948e-07
10,2.83463e-07,-3.11247e-07,-4.7579e-07,4.01774e-08,3.99384e-07,4.39802e-07,2.11161e-07,-6.87024e-07
11,1.29787e-07,3.91458e-07,1.90888e-07,-4.3973e-07,-5.97587e-07,1.41404e-07,5.08622e-07,5.54445e-07
12,-4.11339e-07,-8.22929e-08,2.87964e-07,3.90456e-07,1.79093e-07,-5.97546e-07,-7.54348e-07,1.63801e-07
13,2.80831e-07,-3.37118e-07,-5.02135e-07,4.74153e-08,4.23624e-07,4.7209e-07,2.51342e-07,-7.384e-07
14,1.8091e-07,4.22791e-07,2.27864e-07,-4.86147e-07,-6.47279e-07,1.10464e-07,4.96349e-07,6.12752e-07
15,-4.72812e-07,-2.66642e-08,3.33234e-07,4.65863e-07,2.60335e-07,-6.41067e-07,-8.04011e-07,8.85511e-08
16,2.40778e-07,-4.12186e-07,-5.96174e-07,7.22944e-08,4.40449e-07,5.82246e-07,3.693e-07,-7.55959e-07
17,2.45717e-07,4.08632e-07,2.31444e-07,-5.70165e-07,-7.53119e-07,9.24821e-08,4.71191e-07,7.37436e-07
18,-4.82338e-07,4.60876e-09,3.79648e-07,4.92724e-07,3.06233e-07,-7.09615e-07,-8.97394e-07,2.72266e-08
19,2.55711e-07,-4.31637e-07,-6.28489e-07,6.51956e-08,4.50135e-07,6.34338e-07,4.42736e-07,-7.89485e-07
20,2.56096e-07,4.67723e-07,2.91321e-07,-5.85707e-07,-7.84737e-07,4.01916e-08,4.35729e-07,7.92026e-07
21,-5.67654e-07,-9.01651e-09,3.61151e-07,5.85966e-07,4.02044e-07,-6.98618e-07,-9.04832e-07,-6.2644e-08
22,2.98218e-07,-5.15948e-07,-7.24895e-07,7.68281e-09,3.88596e-07,7.41798e-07,5.55769e-07,-7.36561e-07
23,3.12316e-07,5.29583e-07,3.75898e-07,-6.53676e-07,-8.67718e-07,-6.0426e-08,3.30264e-07,8.88997e-07
24,-6.28556e-07,2.15308e-09,3.79634e-07,6.72632e-07,5.13962e-07,-7.30635e-07,-9.53782e-07,-1.92972e-07
25,3.32599e-07,-5.52255e-07,-7.84085e-07,-2.63687e-08,3.61831e-07,8.29859e-07,6.72134e-07,-7.23511e-07
26,3.06925e-07,5.92923e-07,4.45866e-07,-6.62482e-07,-9.01791e-07,-1.31791e-07,2.64579e-07,9.54369e-07
27,-6.93701e-07,-4.85867e-08,3.30594e-07,7.49261e-07,6.00316e-07,-6.9685e-07,-9.4657e-07,-2.8365e-07
28,4.14409e-07,-5.91043e-07,-8.34738e-07,-1.19806e-07,2.69211e-07,8.94814e-07,7.49649e-07,-6.4539e-07
29,3.00832e-07,6.79164e-07,5.54561e-07,-6.64246e-07,-9.17452e-07,-2.54687e-07,1.40176e-07,9.86534e-07
30,-7.52837e-07,-1.00144e-07,2.79289e-07,8.35637e-07,7.12112e-07,-6.53457e-07,-9.17266e-07,-4.126e-07
31,4.95084e-07,-5.98928e-07,-8.67564e-07,-2.08947e-07,1.78567e-07,9.57652e-07,8.40746e-07,-5.61198e-07
32,2.50429e-07,7.59591e-07,6.50041e-07,-6.29274e-07,-9.08422e-07,-3.61446e-07,2.91522e-08,1.00865e-06
