# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.90797e-08,-6.88549e-08,6.94742e-08,5.00011e-08,-7.92025e-08,-2.70779e-08,8.56742e-08,3.1695e-09
2,-4.51223e-08,7.15117e-08,1.97032e-08,-8.30299e-08,5.00597e-09,8.33529e-08,-2.98199e-08,-8.0349e-08
3,8.33408e-08,1.46881e-08,-8.40563e-08,1.32853e-08,7.50708e-08,-3.60927e-08,-6.28067e-08,5.81676e-08
4,-1.79709e-08,-8.28539e-08,4.40495e-08,7.26386e-08,-6.16215e-08,-5.58511e-08,7.75853e-08,3.59321e-08
5,-7.00306e-08,4.81846e-08,5.0506e-08,-6.82575e-08,-2.85389e-08,7.81153e-08,3.7851e-09,-8.53765e-08
6,7.13845e-08,4.6609e-08,-8.2348e-08,-2.08576e-08,8.32432e-08,-2.97429e-09,-8.04892e-08,2.88743e-08
7,1.59198e-08,-8.3966e-08,1.20604e-08,8.41329e-08,-3.42968e-08,-7.61389e-08,5.73701e-08,6.3586e-08
8,-8.38161e-08,1.73181e-08,7.31701e-08,-4.31969e-08,-5.76208e-08,6.07317e-08,3.70536e-08,-7.73855e-08
9,4.79911e-08,7.0905e-08,-6.77358e-08,-5.10738e-08,7.81989e-08,3.02769e-08,-8.57897e-08,-4.72713e-09
10,4.72946e-08,-7.13409e-08,-2.13755e-08,8.18449e-08,-1.70445e-09,-8.3877e-08,2.84166e-08,8.11231e-08
11,-8.39241e-08,-1.67115e-08,8.35506e-08,-1.11975e-08,-7.6948e-08,3.33335e-08,6.41059e-08,-5.71725e-08
12,1.63275e-08,8.4043e-08,-4.18057e-08,-7.29009e-08,5.99086e-08,5.8612e-08,-7.71718e-08,-3.74293e-08
13,7.17364e-08,-4.69825e-08,-5.17029e-08,6.60492e-08,3.17527e-08,-7.7586e-08,-5.31803e-09,8.5462e-08
14,-7.08605e-08,-4.86774e-08,8.06293e-08,2.30065e-08,-8.39681e-08,-2.11575e-10,8.09963e-08,-2.74519e-08
15,-1.81426e-08,8.42756e-08,-9.09871e-09,-8.34149e-08,3.1514e-08,7.81023e-08,-5.60386e-08,-6.45528e-08
16,8.50023e-08,-1.54146e-08,-7.38354e-08,4.00371e-08,6.0625e-08,-5.89204e-08,-3.85079e-08,7.63442e-08
17,-4.67299e-08,-7.27417e-08,6.50569e-08,5.31583e-08,-7.77838e-08,-3.39044e-08,8.52939e-08,6.68552e-09
18,-4.93586e-08,7.09152e-08,2.44504e-08,-8.02836e-08,-1.79372e-09,8.50708e-08,-2.62523e-08,-8.14581e-08
19,8.42181e-08,1.86388e-08,-8.33704e-08,7.74942e-09,7.94969e-08,-3.07144e-08,-6.53381e-08,5.52281e-08
20,-1.46853e-08,-8.48319e-08,3.85454e-08,7.4055e-08,-5.86396e-08,-6.19096e-08,7.58372e-08,3.93671e-08
21,-7.28958e-08,4.56095e-08,5.40074e-08,-6.33875e-08,-3.51159e-08,7.77248e-08,7.62628e-09,-8.49367e-08
22,6.97776e-08,5.02387e-08,-7.89163e-08,-2.62514e-08,8.52809e-08,3.13462e-09,-8.13008e-08,2.50822e-08
23,2.01039e-08,-8.36787e-08,5.25964e-09,8.30227e-08,-2.93414e-08,-8.02688e-08,5.38546e-08,6.56257e-08
24,-8.51529e-08,1.31468e-08,7.50842e-08,-3.60906e-08,-6.34038e-08,5.76099e-08,4.03768e-08,-7.45052e-08
25,4.45919e-08,7.37772e-08,-6.18339e-08,-5.60429e-08,7.75523e-08,3.69718e-08,-8.41266e-08,-9.24712e-09
26,5.11979e-08,-6.92611e-08,-2.85885e-08,7.85009e-08,4.80708e-09,-8.60103e-08,2.3154e-08,8.13214e-08
27,-8.33292e-08,-2.09256e-08,8.34759e-08,-3.21413e-09,-8.15249e-08,2.83203e-08,6.64826e-08,-5.212e-08
28,1.21802e-08,8.47357e-08,-3.44166e-08,-7.60061e-08,5.72251e-08,6.46861e-08,-7.32839e-08,-4.18248e-08
29,7.35695e-08,-4.31275e-08,-5.73686e-08,6.03808e-08,3.80729e-08,-7.74918e-08,-1.10018e-08,8.35197e-08
30,-6.74216e-08,-5.17862e-08,7.73675e-08,3.05316e-08,-8.60655e-08,-5.87075e-09,8.13231e-08,-2.12796e-08
