# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.75729e-06,-1.60525e-07,-4.85842e-06,-8.46527e-06,-5.06508e-06,8.34868e-06,9.76331e-06,3.98803e-07
2,-4.58523e-06,8.61354e-06,9.76293e-06,-1.55363e-07,-4.86367e-06,-8.47284e-06,-5.06247e-06,8.35907e-06
3,-5.3222e-06,-8.18381e-06,-4.58283e-06,8.62103e-06,9.76147e-06,-1.6267e-07,-4.86323e-06,-8.46455e-06
4,9.72921e-06,-7.01524e-07,-5.32181e-06,-8.17359e-06,-4.58047e-06,8.61277e-06,9.75838e-06,-1.56076e-07
5,-4.10373e-06,8.84405e-06,9.72967e-06,-6.90367e-07,-5.3179e-06,-8.18361e-06,-4.58693e-06,8.61986e-06
6,-5.75451e-06,-7.87858e-06,-4.10335e-06,8.85414e-06,9.73366e-06,-7.00881e-07,-5.32609e-06,-8.17561e-06
7,9.67754e-06,-1.22264e-06,-5.75648e-06,-7.87104e-06,-4.09925e-06,8.84606e-06,9.72617e-06,-6.93679e-07
8,-3.61844e-06,9.05097e-06,9.67207e-06,-1.21708e-06,-5.75106e-06,-7.87568e-06,-4.10584e-06,8.85063e-06
9,-6.16112e-06,-7.56077e-06,-3.62687e-06,9.05675e-06,9.68057e-06,-1.21954e-06,-5.75871e-06,-7.875e-06
10,9.6033e-06,-1.72963e-06,-6.16758e-06,-7.557e-06,-3.61962e-06,9.05357e-06,9.67147e-06,-1.21786e-06
11,-3.13718e-06,9.23309e-06,9.59414e-06,-1.7286e-06,-6.15996e-06,-7.55618e-06,-3.62668e-06,9.05227e-06
12,-6.54845e-06,-7.22858e-06,-3.1482e-06,9.23377e-06,9.6037e-06,-1.72536e-06,-6.16697e-06,-7.56133e-06
13,9.50498e-06,-2.22866e-06,-6.55938e-06,-7.22779e-06,-3.13739e-06,9.23778e-06,9.59588e-06,-1.73317e-06
14,-2.65584e-06,9.39173e-06,9.49644e-06,-2.22948e-06,-6.55015e-06,-7.22397e-06,-3.14524e-06,9.23008e-06
15,-6.92036e-06,-6.87914e-06,-2.66196e-06,9.38787e-06,9.50255e-06,-2.22499e-06,-6.55623e-06,-7.23072e-06
16,9.38289e-06,-2.71328e-06,-6.92614e-06,-6.88656e-06,-2.65868e-06,9.39523e-06,9.50035e-06,-2.23216e-06
17,-2.17012e-06,9.52551e-06,9.37662e-06,-2.72285e-06,-6.92438e-06,-6.87624e-06,-2.65724e-06,9.38648e-06
18,-7.26954e-06,-6.51846e-06,-2.1759e-06,9.5166e-06,9.37851e-06,-2.71179e-06,-6.92175e-06,-6.88684e-06
19,9.23405e-06,-3.1911e-06,-7.27307e-06,-6.52596e-06,-2.17438e-06,9.52644e-06,9.38116e-06,-2.72268e-06
20,-1.68836e-06,9.62944e-06,9.23458e-06,-3.19871e-06,-7.27442e-06,-6.51834e-06,-2.17115e-06,9.51812e-06
21,-7.59822e-06,-6.14199e-06,-1.68429e-06,9.62063e-06,9.22941e-06,-3.19252e-06,-7.26926e-06,-6.52336e-06
22,9.06144e-06,-3.65218e-06,-7.59321e-06,-6.15202e-06,-1.69224e-06,9.62744e-06,9.23791e-06,-3.19585e-06
23,-1.20835e-06,9.70254e-06,9.06771e-06,-3.65801e-06,-7.59953e-06,-6.14781e-06,-1.68528e-06,9.62382e-06
24,-7.89717e-06,-5.75839e-06,-1.19911e-06,9.69662e-06,9.05835e-06,-3.65611e-06,-7.59161e-06,-6.14744e-06
25,8.86631e-06,-4.09677e-06,-7.88783e-06,-5.76444e-06,-1.21015e-06,9.6984e-06,9.06843e-06,-3.6537e-06
26,-7.28873e-07,9.74516e-06,8.87441e-06,-4.10143e-06,-7.89854e-06,-5.76267e-06,-1.19895e-06,9.70135e-06
27,-8.16616e-06,-5.3679e-06,-7.21349e-07,9.74434e-06,8.866e-06,-4.10176e-06,-7.88919e-06,-5.75963e-06
28,8.65074e-06,-4.52441e-06,-8.15805e-06,-5.36471e-06,-7.27708e-07,9.74055e-06,8.87215e-06,-4.09753e-06
29,-2.61505e-07,9.75905e-06,8.66042e-06,-4.51942e-06,-8.16452e-06,-5.37198e-06,-7.24009e-07,9.74802e-06
30,-8.40658e-06,-4.97056e-06,-2.51427e-07,9.76428e-06,8.65331e-06,-4.52856e-06,-8.16193e-06,-5.36151e-06
31,8.42295e-06,-4.92472e-06,-8.39905e-06,-4.96541e-06,-2.57687e-07,9.75588e-06,8.65601e-06,-4.51765e-06
32,1.98505e-07,9.74924e-06,8.42681e-06,-4.91859e-06,-8.40264e-06,-4.97263e-06,-2.55708e-07,9.76538e-06
33,-8.61618e-06,-4.57635e-06,1.99748e-07,9.75819e-06,8.42731e-06,-4.92641e-06,-8.40395e-06,-4.96507e-06
34,8.18539e-06,-5.30024e-06,-8.61421e-06,-4.56862e-06,1.99499e-07,9.74892e-06,8.42405e-06,-4.91634e-06
35,6.40603e-07,9.72101e-06,8.18323e-06,-5.29268e-06,-8.61163e-06,-4.57542e-06,1.95744e-07,9.75623e-06
36,-8.80142e-06,-4.18409e-06,6.35738e-07,9.7301e-06,8.18968e-06,-5.29886e-06,-8.61816e-06,-4.57119e-06
37,7.93848e-06,-5.65548e-06,-8.80725e-06,-4.17401e-06,6.4492e-07,9.72359e-06,8.17996e-06,-5.29658e-06
