# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.78661e-10,-8.97384e-10,-1.13724e-09,1.18447e-10,1.16415e-09,4.34519e-10,-4.36074e-10,-7.06068e-10
2,-8.9099e-10,3.93403e-10,9.08874e-10,6.93711e-10,-5.49225e-10,-1.11459e-09,-1.66878e-10,8.12886e-10
3,9.18354e-10,3.24351e-10,-1.86163e-10,-1.12808e-09,-3.64191e-10,1.18795e-09,6.78726e-10,-4.77392e-10
4,-4.45788e-10,-8.65909e-10,-6.38278e-10,9.48554e-10,1.07981e-09,-6.14623e-10,-8.21307e-10,-1.18174e-10
5,-2.6915e-10,9.35965e-10,1.11496e-09,-2.52894e-10,-1.20742e-09,-2.92909e-10,5.16818e-10,6.49114e-10
6,8.3789e-10,-4.96348e-10,-9.84695e-10,-5.80858e-10,6.77536e-10,1.04139e-09,6.92912e-11,-8.26794e-10
7,-9.50202e-10,-2.13269e-10,3.18416e-10,1.09798e-09,2.20943e-10,-1.22255e-09,-6.17371e-10,5.5424e-10
8,5.44927e-10,8.07075e-10,5.21683e-10,-1.01722e-09,-9.99519e-10,7.37776e-10,8.29369e-10,2.04055e-11
9,1.56916e-10,-9.61063e-10,-1.07727e-09,3.82514e-10,1.23336e-09,1.48558e-10,-5.89554e-10,-5.83639e-10
10,-7.73331e-10,5.91752e-10,1.04628e-09,4.60487e-10,-7.95624e-10,-9.54009e-10,2.87062e-11,8.2905e-10
11,9.68556e-10,1.00295e-10,-4.44982e-10,-1.05294e-09,-7.60144e-11,1.23987e-09,5.48066e-10,-6.22665e-10
12,-6.35935e-10,-7.37356e-10,-3.98493e-10,1.07136e-09,9.058e-10,-8.49986e-10,-8.25885e-10,7.70827e-11
13,-4.36084e-11,9.72704e-10,1.02513e-09,-5.05625e-10,-1.24211e-09,-3.56718e-12,6.5349e-10,5.10801e-10
14,6.99051e-10,-6.77739e-10,-1.09268e-09,-3.35448e-10,9.01193e-10,8.54752e-10,-1.24958e-10,-8.19934e-10
15,-9.73541e-10,1.29475e-11,5.64262e-10,9.93994e-10,-6.8535e-11,-1.24014e-09,-4.71998e-10,6.81956e-10
16,7.17056e-10,6.5858e-10,2.71583e-10,-1.11022e-09,-8.0108e-10,9.49115e-10,8.11259e-10,-1.72174e-10
17,-6.91811e-11,-9.71112e-10,-9.59681e-10,6.20719e-10,1.23403e-09,-1.40051e-10,-7.08e-10,-4.31811e-10
18,-6.16114e-10,7.53788e-10,1.12397e-09,2.07129e-10,-9.93636e-10,-7.45006e-10,2.18581e-10,7.99929e-10
19,9.65473e-10,-1.24906e-10,-6.74838e-10,-9.22355e-10,2.10746e-10,1.22386e-09,3.90397e-10,-7.31569e-10
20,-7.87848e-10,-5.71825e-10,-1.42311e-10,1.13394e-09,6.86753e-10,-1.03466e-09,-7.86021e-10,2.64033e-10
21,1.79944e-10,9.5669e-10,8.82185e-10,-7.26472e-10,-1.20972e-09,2.80395e-10,7.52622e-10,3.47912e-10
22,5.25887e-10,-8.19162e-10,-1.14016e-09,-7.73504e-11,1.07209e-09,6.26549e-10,-3.08394e-10,-7.6962e-10
23,-9.44726e-10,2.34571e-10,7.75884e-10,8.38976e-10,-3.49351e-10,-1.19155e-09,-3.04146e-10,7.71269e-10
24,8.47666e-10,4.78476e-10,1.24655e-11,-1.14265e-09,-5.64621e-10,1.10587e-09,7.50816e-10,-3.51534e-10
25,-2.87713e-10,-9.29864e-10,-7.93627e-10,8.2213e-10,1.16977e-09,-4.1626e-10,-7.87178e-10,-2.59983e-10
26,-4.29771e-10,8.73309e-10,1.14147e-09,-5.21324e-11,-1.13593e-09,-5.01198e-10,3.93328e-10,7.29707e-10
