# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.65063e-08,9.78907e-09,-2.64387e-08,-1.17358e-08,2.53422e-08,1.50468e-08,-2.29777e-08,-1.68684e-08
2,-1.43382e-08,-2.43586e-08,1.31453e-08,2.56355e-08,-1.03351e-08,-2.76888e-08,7.14138e-09,2.76428e-08
3,-4.29598e-09,2.79394e-08,5.83438e-09,-2.80962e-08,-9.33227e-09,2.81344e-08,1.19579e-08,-2.59686e-08
4,2.10026e-08,-1.89135e-08,-2.20983e-08,1.8133e-08,2.49967e-08,-1.61002e-08,-2.57185e-08,1.2561e-08
5,-2.82197e-08,1.36826e-09,2.84791e-08,-2.53331e-10,-2.96608e-08,-3.15269e-09,2.7892e-08,6.53677e-09
6,2.27031e-08,1.67876e-08,-2.22497e-08,-1.76173e-08,2.11733e-08,2.11479e-08,-1.74741e-08,-2.27252e-08
7,-6.96436e-09,-2.73391e-08,6.25744e-09,2.75842e-08,-3.21482e-09,-2.98531e-08,-8.35151e-10,2.86667e-08
8,-1.18937e-08,2.55499e-08,1.23994e-08,-2.53237e-08,-1.63149e-08,2.53274e-08,1.879e-08,-2.1673e-08
9,2.53381e-08,-1.22571e-08,-2.54644e-08,1.19153e-08,2.87031e-08,-9.48559e-09,-2.82601e-08,4.90566e-09
10,-2.73403e-08,-6.51509e-09,2.72347e-08,6.66776e-09,-2.83828e-08,-1.07e-08,2.49871e-08,1.40672e-08
11,1.70252e-08,2.23041e-08,-1.6983e-08,-2.22254e-08,1.53803e-08,2.62628e-08,-1.04431e-08,-2.669e-08
12,9.0497e-10,-2.79934e-08,-7.03966e-10,2.7902e-08,4.57953e-09,-3.01908e-08,-8.77953e-09,2.72609e-08
13,-1.83674e-08,2.10702e-08,1.80199e-08,-2.12455e-08,-2.26413e-08,2.06374e-08,2.40231e-08,-1.55437e-08
14,2.74908e-08,-4.71349e-09,-2.73153e-08,5.24222e-09,3.06803e-08,-1.78707e-09,-2.84081e-08,-3.13941e-09
15,-2.42249e-08,-1.36954e-08,2.45258e-08,1.30408e-08,-2.50247e-08,-1.8e-08,1.99928e-08,2.0372e-08
16,1.01052e-08,2.58569e-08,-1.09129e-08,-2.55128e-08,8.11829e-09,2.98308e-08,-2.61548e-09,-2.83808e-08
17,8.48552e-09,-2.63598e-08,-7.51157e-09,2.66915e-08,1.25445e-08,-2.83497e-08,-1.58911e-08,2.36033e-08
18,-2.3163e-08,1.50453e-08,2.25846e-08,-1.60655e-08,-2.76814e-08,1.41353e-08,2.7181e-08,-8.24296e-09
19,2.73883e-08,2.95684e-09,-2.76602e-08,-1.67631e-09,3.04677e-08,6.51611e-09,-2.62238e-08,-1.07692e-08
20,-1.93287e-08,-1.95243e-08,2.04831e-08,1.86678e-08,-1.95746e-08,-2.43286e-08,1.35065e-08,2.48593e-08
21,2.65907e-09,2.72702e-08,-4.21109e-09,-2.74018e-08,-1.79817e-10,3.12879e-08,5.22161e-09,-2.77447e-08
22,1.50949e-08,-2.27782e-08,-1.394e-08,2.39832e-08,1.99213e-08,-2.41992e-08,-2.1514e-08,1.81852e-08
23,-2.60091e-08,8.1406e-09,2.59341e-08,-9.91076e-09,-3.07741e-08,6.20203e-09,2.81022e-08,-5.32184e-10
24,2.52518e-08,1.00611e-08,-2.64248e-08,-8.61084e-09,2.78092e-08,1.46542e-08,-2.20828e-08,-1.72857e-08
25,-1.32334e-08,-2.36651e-08,1.51552e-08,2.3338e-08,-1.23209e-08,-2.8955e-08,6.22318e-09,2.72793e-08
26,-4.63381e-09,2.66483e-08,2.91273e-09,-2.77139e-08,-8.7584e-09,3.02504e-08,1.23522e-08,-2.5036e-08
27,2.03364e-08,-1.77393e-08,-1.9732e-08,1.97394e-08,2.59133e-08,-1.79273e-08,-2.53136e-08,1.16263e-08
28,-2.69113e-08,9.60423e-10,2.78064e-08,-2.90964e-09,-3.14205e-08,-2.49158e-09,2.6921e-08,6.92053e-09
29,2.14719e-08,1.61631e-08,-2.34756e-08,-1.52775e-08,2.27801e-08,2.17846e-08,-1.65149e-08,-2.22873e-08
30,-6.48866e-09,-2.60313e-08,8.60966e-09,2.6709e-08,-3.8741e-09,-3.12732e-08,-1.21833e-09,2.76588e-08
31,-1.13196e-08,2.42767e-08,1.01697e-08,-2.62141e-08,-1.67512e-08,2.66725e-08,1.83274e-08,-2.06842e-08
32,2.4046e-08,-1.17212e-08,-2.44785e-08,1.39492e-08,2.982e-08,-1.00638e-08,-2.72183e-08,4.51547e-09
33,-2.6038e-08,-6.00773e-09,2.78492e-08,4.62806e-09,-2.94409e-08,-1.10334e-08,2.39593e-08,1.35995e-08
34,1.64513e-08,2.10306e-08,-1.87189e-08,-2.12089e-08,1.58254e-08,2.71212e-08,-1.00534e-08,-2.56126e-08
35,4.48171e-10,-2.66832e-08,1.11265e-09,2.83224e-08,4.87995e-09,-3.09712e-08,-8.30111e-09,2.62027e-08
36,-1.71243e-08,2.04606e-08,1.7061e-08,-2.27031e-08,-2.33109e-08,2.08857e-08,2.29155e-08,-1.51375e-08
