# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.00657e-06,8.87157e-06,5.26124e-06,-8.32029e-06,-9.88761e-06,4.03432e-07,5.77166e-06,7.97344e-06
2,-9.59855e-06,-1.74672e-06,3.85894e-06,9.03828e-06,5.2984e-06,-8.37434e-06,-9.84996e-06,2.53159e-07
3,6.90607e-06,-6.92992e-06,-9.61641e-06,-1.96346e-06,3.8762e-06,9.14e-06,5.36765e-06,-8.26085e-06
4,1.80244e-06,9.63774e-06,7.08079e-06,-6.79165e-06,-9.74564e-06,-2.01363e-06,3.75873e-06,9.10175e-06
5,-8.96837e-06,-3.98164e-06,1.56071e-06,9.69003e-06,7.21235e-06,-6.89042e-06,-9.62971e-06,-2.08244e-06
6,8.36665e-06,-5.12261e-06,-8.8666e-06,-4.22036e-06,1.58306e-06,9.86226e-06,7.19887e-06,-6.75339e-06
7,-5.5266e-07,9.79523e-06,8.51419e-06,-4.90129e-06,-9.01542e-06,-4.30035e-06,1.47288e-06,9.78691e-06
8,-7.74551e-06,-6.04376e-06,-7.99362e-07,9.79751e-06,8.65953e-06,-4.96394e-06,-8.91913e-06,-4.34849e-06
9,9.40534e-06,-2.92858e-06,-7.61708e-06,-6.22643e-06,-8.63262e-07,9.94281e-06,8.66004e-06,-4.88722e-06
10,-2.95261e-06,9.42824e-06,9.45494e-06,-2.74062e-06,-7.68133e-06,-6.39276e-06,-8.94886e-07,9.92277e-06
11,-6.09416e-06,-7.80465e-06,-3.1036e-06,9.34084e-06,9.65293e-06,-2.67771e-06,-7.67696e-06,-6.38149e-06
12,9.89986e-06,-5.73365e-07,-5.91942e-06,-7.85496e-06,-3.29656e-06,9.48286e-06,9.63123e-06,-2.69896e-06
13,-5.16826e-06,8.47696e-06,9.82376e-06,-3.99422e-07,-5.93829e-06,-8.10773e-06,-3.25256e-06,9.47489e-06
14,-4.02727e-06,-9.08953e-06,-5.27614e-06,8.30902e-06,1.00452e-05,-2.73181e-07,-5.94908e-06,-8.07521e-06
15,9.77861e-06,1.86777e-06,-3.84054e-06,-9.09173e-06,-5.49067e-06,8.41203e-06,1.00425e-05,-2.92343e-07
16,-7.11468e-06,6.9774e-06,9.69545e-06,2.01118e-06,-3.78314e-06,-9.30702e-06,-5.50182e-06,8.44096e-06
17,-1.67682e-06,-9.82961e-06,-7.16816e-06,6.86361e-06,9.81027e-06,2.19153e-06,-3.82304e-06,-9.36547e-06
18,9.03558e-06,4.24354e-06,-1.58662e-06,-9.80333e-06,-7.39309e-06,6.8184e-06,9.91671e-06,2.18735e-06
19,-8.6623e-06,5.0054e-06,8.96736e-06,4.26466e-06,-1.3964e-06,-9.96315e-06,-7.44709e-06,6.94119e-06
20,8.34002e-07,-9.99986e-06,-8.6203e-06,4.94072e-06,8.98741e-06,4.53471e-06,-1.47874e-06,-1.00806e-05
21,7.76807e-06,6.39129e-06,8.55649e-07,-9.92015e-06,-8.85855e-06,4.81091e-06,9.12959e-06,4.52716e-06
22,-9.68226e-06,2.7545e-06,7.68908e-06,6.37535e-06,1.08809e-06,-1.00409e-05,-8.94114e-06,4.91305e-06
23,3.25061e-06,-9.51687e-06,-9.64707e-06,2.70272e-06,7.65449e-06,6.60898e-06,1.07924e-06,-1.0173e-05
24,5.94855e-06,8.09508e-06,3.27065e-06,-9.49418e-06,-9.78439e-06,2.54986e-06,7.7706e-06,6.70961e-06
25,-1.00475e-05,2.42093e-07,5.9526e-06,8.11283e-06,3.46633e-06,-9.48463e-06,-9.96997e-06,2.57464e-06
26,5.55862e-06,-8.40161e-06,-1.0084e-05,2.71568e-07,5.8104e-06,8.24882e-06,3.56141e-06,-9.68037e-06
27,3.73913e-06,9.38505e-06,5.53851e-06,-8.46652e-06,-1.01007e-05,5.72756e-08,5.92965e-06,8.45233e-06
28,-9.86099e-06,-2.26944e-06,3.82059e-06,9.39491e-06,5.72742e-06,-8.35686e-06,-1.03371e-05,5.0992e-08
29,7.48148e-06,-6.81226e-06,-9.9111e-06,-2.21406e-06,3.62903e-06,9.49423e-06,5.86604e-06,-8.53275e-06
30,1.32868e-06,1.00241e-05,7.47792e-06,-6.88196e-06,-9.89509e-06,-2.40131e-06,3.67514e-06,9.69693e-06
31,-8.98676e-06,-4.63746e-06,1.3679e-06,1.00871e-05,7.59796e-06,-6.7793e-06,-1.00682e-05,-2.51146e-06
32,8.94628e-06,-4.73736e-06,-9.08919e-06,-4.66358e-06,1.24873e-06,1.01023e-05,7.809e-06,-6.83629e-06
33,-1.21269e-06,1.00603e-05,9.06052e-06,-4.82197e-06,-9.01629e-06,-4.74273e-06,1.14413e-06,1.03251e-05
34,-7.57352e-06,-6.7339e-06,-1.19892e-06,1.02322e-05,9.05926e-06,-4.71102e-06,-9.14814e-06,-4.97542e-06
35,9.84913e-06,-2.37563e-06,-7.74492e-06,-6.81455e-06,-1.2868e-06,1.0157e-05,9.33076e-06,-4.69628e-06
36,-3.68523e-06,9.44526e-06,1.00108e-05,-2.47135e-06,-7.63308e-06,-6.85321e-06,-1.44808e-06,1.03656e-05
37,-5.66267e-06,-8.43796e-06,-3.70118e-06,9.62271e-06,9.99466e-06,-2.3745e-06,-7.70249e-06,-7.08143e-06
38,1.01886e-05,1.55425e-07,-5.77203e-06,-8.56613e-06,-3.76171e-06,9.58217e-06,1.01926e-05,-2.28394e-06
39,-5.92531e-06,8.30584e-06,1.03646e-05,1.67845e-07,-5.74575e-06,-8.58265e-06,-3.95165e-06,9.65955e-06
40,-3.45446e-06,-9.59004e-06,-6.07632e-06,8.44107e-06,1.03652e-05,1.65943e-07,-5.66468e-06,-8.7844e-06
41,9.82972e-06,2.63188e-06,-3.47682e-06,-9.82125e-06,-6.04301e-06,8.45398e-06,1.04801e-05,3.65855e-07
42,-7.78786e-06,6.54952e-06,1.00518e-05,2.75792e-06,-3.50984e-06,-9.78795e-06,-6.28698e-06,8.43053e-06
43,-9.15497e-07,-1.0163e-05,-8.01692e-06,6.67264e-06,1.00415e-05,2.70921e-06,-3.36497e-06,-9.97496e-06
44,8.90432e-06,5.07179e-06,-8.84212e-07,-1.04115e-05,-7.99018e-06,6.69055e-06,1.01108e-05,2.91698e-06
45,-9.26641e-06,4.45189e-06,9.0687e-06,5.23352e-06,-9.14915e-07,-1.04289e-05,-8.16673e-06,6.63551e-06
46,1.61021e-06,-1.01633e-05,-9.48228e-06,4.46398e-06,9.13635e-06,5.22912e-06,-7.82637e-07,-1.0508e-05
47,7.42843e-06,7.11657e-06,1.75387e-06,-1.03286e-05,-9.53741e-06,4.55511e-06,9.09731e-06,5.36275e-06
48,-1.00921e-05,2.02488e-06,7.45911e-06,7.35254e-06,1.6877e-06,-1.04494e-05,-9.60549e-06,4.42863e-06
49,4.12322e-06,-9.45864e-06,-1.03171e-05,1.89679e-06,7.61464e-06,7.35495e-06,1.83784e-06,-1.04226e-05
50,5.42651e-06,8.81666e-06,4.36564e-06,-9.5776e-06,-1.04031e-05,2.0283e-06,7.51023e-06,7.46748e-06
51,-1.03644e-05,-5.73742e-07,5.39418e-06,9.07832e-06,4.31555e-06,-9.71772e-06,-1.04446e-05,1.89628e-06
52,6.3981e-06,-8.19481e-06,-1.05452e-05,-7.34373e-07,5.52388e-06,9.13742e-06,4.42241e-06,-9.69553e-06
53,3.0659e-06,9.95307e-06,6.60805e-06,-8.23234e-06,-1.06911e-05,-6.86953e-07,5.47402e-06,9.18865e-06
54,-9.94712e-06,-3.19574e-06,2.96251e-06,1.01137e-05,6.68456e-06,-8.3978e-06,-1.06889e-05,-7.21921e-07
55,8.34591e-06,-6.36163e-06,-9.98633e-06,-3.3792e-06,3.06361e-06,1.03036e-05,6.68166e-06,-8.37024e-06
56,4.66875e-07,1.0524e-05,8.51826e-06,-6.26379e-06,-1.02245e-05,-3.402e-06,3.04359e-06,1.02666e-05
57,-8.92768e-06,-5.62678e-06,2.7533e-07,1.06087e-05,8.67141e-06,-6.45774e-06,-1.01789e-05,-3.39894e-06
58,9.72243e-06,-4.108e-06,-8.89415e-06,-5.83344e-06,3.46098e-07,1.08367e-05,8.65482e-06,-6.42953e-06
59,-2.21711e-06,1.03277e-05,9.86717e-06,-3.98199e-06,-9.10175e-06,-5.91158e-06,3.44514e-07,1.08322e-05
60,-7.20043e-06,-7.77597e-06,-2.37235e-06,1.03708e-05,1.00547e-05,-4.07637e-06,-9.13286e-06,-5.90381e-06
61,1.05568e-05,-1.44635e-06,-7.15207e-06,-7.89025e-06,-2.4372e-06,1.05762e-05,1.00684e-05,-4.14561e-06
62,-4.87135e-06,9.53932e-06,1.05882e-05,-1.35482e-06,-7.27375e-06,-8.09299e-06,-2.3557e-06,1.06377e-05
63,-5.06955e-06,-9.47063e-06,-4.94757e-06,9.48796e-06,1.08467e-05,-1.32654e-06,-7.38241e-06,-8.04121e-06
64,1.06746e-05,1.25414e-06,-4.97175e-06,-9.4912e-06,-5.12449e-06,9.69568e-06,1.08581e-05,-1.45011e-06
65,-7.15215e-06,8.02561e-06,1.06354e-05,1.35001e-06,-5.04623e-06,-9.7495e-06,-5.03857e-06,9.77413e-06
66,-2.45929e-06,-1.04851e-05,-7.21178e-06,7.95355e-06,1.08712e-05,1.43055e-06,-5.15633e-06,-9.74666e-06
67,1.00311e-05,4.02489e-06,-2.39238e-06,-1.05036e-05,-7.39964e-06,8.07334e-06,1.0963e-05,1.3505e-06
68,-9.08132e-06,5.93551e-06,1.00298e-05,4.05997e-06,-2.35528e-06,-1.07039e-05,-7.40739e-06,8.22579e-06
69,3.33665e-07,-1.08697e-05,-9.08467e-06,5.94428e-06,1.01455e-05,4.2269e-06,-2.49926e-06,-1.08236e-05
70,8.72483e-06,6.51206e-06,2.98447e-07,-1.08631e-05,-9.30043e-06,5.91842e-06,1.03486e-05,4.1647e-06
71,-1.03559e-05,3.40673e-06,8.73491e-06,6.45709e-06,4.57274e-07,-1.10308e-05,-9.35943e-06,6.13281e-06
72,3.16951e-06,-1.04603e-05,-1.03091e-05,3.44382e-06,8.78686e-06,6.68447e-06,3.18059e-07,-1.11957e-05
73,6.77278e-06,8.62171e-06,3.11971e-06,-1.04497e-05,-1.05142e-05,3.36986e-06,8.98833e-06,6.67804e-06
74,-1.09671e-05,6.18813e-07,6.8071e-06,8.59437e-06,3.2732e-06,-1.05599e-05,-1.06423e-05,3.51415e-06
75,5.77529e-06,-9.34275e-06,-1.0996e-05,6.75993e-07,6.79696e-06,8.74947e-06,3.2617e-06,-1.07619e-05
76,4.3246e-06,1.00868e-05,5.73826e-06,-9.43731e-06,-1.10806e-05,5.75578e-07,6.97602e-06,8.89015e-06
77,-1.07437e-05,-2.2779e-06,4.45823e-06,1.01139e-05,5.86536e-06,-9.41836e-06,-1.13267e-05,6.4068e-07
78,8.07347e-06,-7.49651e-06,-1.08504e-05,-2.15842e-06,4.35199e-06,1.02012e-05,5.95434e-06,-9.67411e-06
79,1.51426e-06,1.09587e-05,8.025e-06,-7.65727e-06,-1.08621e-05,-2.30085e-06,4.51552e-06,1.04159e-05
80,-9.88084e-06,-5.03803e-06,1.66733e-06,1.10095e-05,8.14694e-06,-7.59871e-06,-1.1115e-05,-2.29199e-06
81,9.7813e-06,-5.22306e-06,-1.00111e-05,-4.96117e-06,1.5773e-06,1.10752e-05,8.2845e-06,-7.78328e-06
82,-1.33241e-06,1.09888e-05,9.82417e-06,-5.36894e-06,-1.00206e-05,-5.0375e-06,1.61508e-06,1.12869e-05
83,-8.21274e-06,-7.4107e-06,-1.25056e-06,1.11423e-05,9.85713e-06,-5.35062e-06,-1.02014e-05,-5.15947e-06
84,1.08073e-05,-2.45005e-06,-8.41511e-06,-7.45243e-06,-1.26203e-06,1.11325e-05,1.00841e-05,-5.41154e-06
85,-4.21669e-06,1.0286e-05,1.09789e-05,-2.6115e-06,-8.38626e-06,-7.43699e-06,-1.35451e-06,1.13664e-05
86,-6.0271e-06,-9.37369e-06,-4.17522e-06,1.05321e-05,1.09423e-05,-2.58907e-06,-8.52979e-06,-7.64935e-06
87,1.11445e-05,4.26378e-07,-6.25719e-06,-9.47214e-06,-4.17187e-06,1.04984e-05,1.11846e-05,-2.59727e-06
88,-6.746e-06,8.88113e-06,1.1347e-05,3.11747e-07,-6.24767e-06,-9.46352e-06,-4.29345e-06,1.06771e-05
89,-3.39641e-06,-1.06332e-05,-6.78444e-06,9.09633e-06,1.13568e-05,2.83982e-07,-6.304e-06,-9.63765e-06
90,1.06775e-05,3.3365e-06,-3.51712e-06,-1.08092e-05,-6.74921e-06,9.1493e-06,1.14999e-05,3.61415e-07
91,-8.87304e-06,6.85309e-06,1.09049e-05,3.36676e-06,-3.62015e-06,-1.07965e-05,-6.9e-06,9.19465e-06
92,-5.3215e-07,-1.1209e-05,-9.06025e-06,7.02256e-06,1.0949e-05,3.25162e-06,-3.54514e-06,-1.09498e-05
93,9.48448e-06,5.9931e-06,-5.69158e-07,-1.14775e-05,-8.97303e-06,7.12925e-06,1.1035e-05,3.40312e-06
94,-1.0364e-05,4.3088e-06,9.7287e-06,6.11684e-06,-6.97293e-07,-1.14665e-05,-9.1441e-06,7.11876e-06
95,2.44834e-06,-1.09829e-05,-1.05892e-05,4.43924e-06,9.80369e-06,6.017e-06,-6.18173e-07,-1.15892e-05
96,7.61266e-06,8.35046e-06,2.4802e-06,-1.12147e-05,-1.05809e-05,4.56186e-06,9.84807e-06,6.12248e-06
97,-1.12476e-05,1.4611e-06,7.74967e-06,8.5087e-06,2.37308e-06,-1.13148e-05,-1.06541e-05,4.53831e-06
98,5.24237e-06,-1.00778e-05,-1.14458e-05,1.45244e-06,7.93278e-06,8.48197e-06,2.41988e-06,-1.1328e-05
99,5.24723e-06,1.00711e-05,5.39526e-06,-1.02183e-05,-1.15421e-05,1.6403e-06,7.89034e-06,8.51877e-06
100,-1.12545e-05,-1.50077e-06,5.26618e-06,1.02908e-05,5.27648e-06,-1.04172e-05,-1.15402e-05,1.57962e-06
101,7.73073e-06,-8.34444e-06,-1.14514e-05,-1.61928e-06,5.49266e-06,1.03038e-05,5.33133e-06,-1.03844e-05
102,2.38131e-06,1.11683e-05,7.92612e-06,-8.44523e-06,-1.15889e-05,-1.45001e-06,5.45939e-06,1.03294e-05
103,-1.05531e-05,-4.48743e-06,2.35609e-06,1.13638e-05,7.89528e-06,-8.64242e-06,-1.15998e-05,-1.46623e-06
104,9.75689e-06,-6.09006e-06,-1.06721e-05,-4.59645e-06,2.52194e-06,1.14801e-05,7.87861e-06,-8.66561e-06
105,-6.19256e-07,1.15031e-05,9.88894e-06,-6.09513e-06,-1.0886e-05,-4.55792e-06,2.57252e-06,1.14553e-05
