# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.14332e-06,1.01255e-05,-9.6405e-07,1.00728e-05,-3.16502e-06,9.64388e-06,-5.07611e-06,8.8128e-06
2,3.29692e-06,9.63298e-06,1.14721e-06,1.00381e-05,-1.03183e-06,1.01311e-05,-3.07629e-06,9.65338e-06
3,5.2493e-06,8.68099e-06,3.22051e-06,9.59815e-06,1.17484e-06,1.0121e-05,-9.88383e-07,1.00526e-05
4,6.93033e-06,7.3692e-06,5.1895e-06,8.73652e-06,3.30678e-06,9.60458e-06,1.11717e-06,1.00512e-05
5,8.30411e-06,5.76782e-06,6.95874e-06,7.44375e-06,5.2268e-06,8.65879e-06,3.22196e-06,9.63294e-06
6,9.35105e-06,3.92335e-06,8.38166e-06,5.76822e-06,6.90101e-06,7.38354e-06,5.22216e-06,8.74564e-06
7,1.00027e-05,1.85759e-06,9.3772e-06,3.85454e-06,8.30828e-06,5.79774e-06,6.97703e-06,7.41955e-06
8,1.0171e-05,-3.16536e-07,9.95245e-06,1.81163e-06,9.37622e-06,3.93049e-06,8.36958e-06,5.74267e-06
9,9.8565e-06,-2.45982e-06,1.01127e-05,-2.89838e-07,1.00202e-05,1.83998e-06,9.34768e-06,3.85431e-06
10,9.09701e-06,-4.46057e-06,9.85995e-06,-2.39896e-06,1.01614e-05,-3.41234e-07,9.94236e-06,1.83973e-06
11,7.96732e-06,-6.24079e-06,9.1518e-06,-4.44413e-06,9.83109e-06,-2.4579e-06,1.01346e-05,-2.73079e-07
12,6.50814e-06,-7.7744e-06,7.99739e-06,-6.2821e-06,9.09182e-06,-4.4396e-06,9.88037e-06,-2.41013e-06
13,4.73993e-06,-8.98177e-06,6.48426e-06,-7.81201e-06,7.9804e-06,-6.22919e-06,9.15228e-06,-4.46587e-06
14,2.74715e-06,-9.78397e-06,4.70047e-06,-8.97436e-06,6.52433e-06,-7.77931e-06,7.97678e-06,-6.2918e-06
15,6.27729e-07,-1.01367e-05,2.74218e-06,-9.74824e-06,4.74107e-06,-8.99921e-06,6.46968e-06,-7.7956e-06
16,-1.49745e-06,-1.00277e-05,6.55923e-07,-1.01242e-05,2.7326e-06,-9.78846e-06,4.70966e-06,-8.95901e-06
