# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.23148e-06,-1.12573e-06,9.95082e-07,-1.33941e-06,7.22741e-07,-1.50408e-06,4.24489e-07,-1.61395e-06
2,1.42314e-06,-8.70669e-07,1.23146e-06,-1.12575e-06,9.95055e-07,-1.33943e-06,7.2271e-07,-1.5041e-06
3,1.56291e-06,-5.83345e-07,1.42316e-06,-8.70644e-07,1.23148e-06,-1.12573e-06,9.95078e-07,-1.33942e-06
4,1.6454e-06,-2.743e-07,1.5629e-06,-5.83377e-07,1.42314e-06,-8.70673e-07,1.23146e-06,-1.12576e-06
5,1.66737e-06,4.52838e-08,1.6454e-06,-2.74271e-07,1.56291e-06,-5.83349e-07,1.42316e-06,-8.70648e-07
6,1.62777e-06,3.63513e-07,1.66737e-06,4.52492e-08,1.6454e-06,-2.74305e-07,1.5629e-06,-5.83382e-07
7,1.5278e-06,6.68718e-07,1.62776e-06,3.63542e-07,1.66737e-06,4.52787e-08,1.6454e-06,-2.74276e-07
8,1.37099e-06,9.4939e-07,1.52781e-06,6.68687e-07,1.62777e-06,3.63508e-07,1.66737e-06,4.5244e-08
9,1.1629e-06,1.19509e-06,1.37097e-06,9.49415e-07,1.5278e-06,6.68714e-07,1.62776e-06,3.63537e-07
10,9.11114e-07,1.39644e-06,1.16287e-06,1.19511e-06,1.37096e-06,9.49439e-07,1.52779e-06,6.68741e-07
11,6.24967e-07,1.54571e-06,9.11143e-07,1.39642e-06,1.1629e-06,1.19508e-06,1.37098e-06,9.4941e-07
12,3.14955e-07,1.63714e-06,6.2494e-07,1.54572e-06,9.11118e-07,1.39644e-06,1.16288e-06,1.19511e-06
13,-7.22252e-09,1.66703e-06,3.14989e-07,1.63713e-06,6.24972e-07,1.5457e-06,9.11147e-07,1.39642e-06
14,-3.29576e-07,1.63404e-06,-7.25238e-09,1.66703e-06,3.1496e-07,1.63714e-06,6.24945e-07,1.54571e-06
15,-6.39779e-07,1.53916e-06,-3.29542e-07,1.63404e-06,-7.21733e-09,1.66703e-06,3.14994e-07,1.63713e-06
16,-9.26133e-07,1.38574e-06,-6.39807e-07,1.53915e-06,-3.29571e-07,1.63404e-06,-7.24719e-09,1.66703e-06
