# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.88318e-06,-1.47363e-06,-8.04426e-06,5.89688e-06,-1.68989e-06,9.87961e-06,5.76866e-06,8.14472e-06
2,-6.00541e-06,-7.9833e-06,-9.91227e-06,-1.39172e-06,-8.07264e-06,5.84092e-06,-1.61577e-06,9.89062e-06
3,1.29031e-06,-9.87555e-06,-6.10796e-06,-7.9655e-06,-9.83251e-06,-1.44969e-06,-8.10336e-06,5.91585e-06
4,7.79511e-06,-6.18997e-06,1.24208e-06,-9.93116e-06,-6.00897e-06,-7.93348e-06,-9.95504e-06,-1.44345e-06
5,9.85715e-06,1.05485e-06,7.91149e-06,-6.21288e-06,1.17919e-06,-9.88937e-06,-6.01499e-06,-7.97214e-06
6,6.37742e-06,7.68793e-06,9.93917e-06,1.07095e-06,7.78606e-06,-6.19695e-06,1.3098e-06,-9.93957e-06
7,-8.1742e-07,9.92941e-06,6.288e-06,7.75022e-06,9.96964e-06,1.00875e-06,7.82017e-06,-6.15801e-06
8,-7.59073e-06,6.53111e-06,-9.0576e-07,9.91197e-06,6.39129e-06,7.72047e-06,9.88717e-06,1.07559e-06
9,-1.00006e-05,-6.98307e-07,-7.57617e-06,6.45333e-06,-8.64058e-07,9.98709e-06,6.30312e-06,7.67372e-06
10,-6.65922e-06,-7.52152e-06,-9.88985e-06,-6.74328e-07,-7.66392e-06,6.47046e-06,-8.29831e-07,9.93939e-06
11,5.81201e-07,-9.9725e-06,-6.61954e-06,-7.466e-06,-9.98873e-06,-7.17096e-07,-7.53285e-06,6.48563e-06
12,7.42805e-06,-6.71927e-06,4.64056e-07,-9.95888e-06,-6.54292e-06,-7.50772e-06,-1.00005e-05,-6.69098e-07
13,9.9398e-06,4.16552e-07,7.37372e-06,-6.7694e-06,5.61449e-07,-9.9444e-06,-6.65534e-06,-7.47862e-06
14,6.80424e-06,7.25447e-06,1.00104e-05,3.53666e-07,7.34945e-06,-6.68298e-06,5.32552e-07,-1.00235e-05
15,-2.341e-07,9.91499e-06,6.8775e-06,7.32094e-06,9.92577e-06,3.3599e-07,7.415e-06,-6.71899e-06
16,-7.11655e-06,6.96486e-06,-2.45306e-07,9.98778e-06,6.83349e-06,7.2318e-06,1.00145e-05,4.13509e-07
17,-9.93871e-06,-3.79072e-08,-7.22033e-06,6.9188e-06,-1.53612e-07,9.98803e-06,6.78732e-06,7.27059e-06
18,-7.10162e-06,-7.04297e-06,-9.9476e-06,-1.07743e-07,-7.15423e-06,6.97973e-06,-2.59987e-07,9.95733e-06
19,-8.55141e-08,-9.99911e-06,-7.00482e-06,-7.0602e-06,-1.00233e-05,-4.71768e-08,-7.12447e-06,6.89978e-06
20,6.99033e-06,-7.19967e-06,-6.85174e-08,-9.90806e-06,-7.06139e-06,-7.11375e-06,-9.94774e-06,-5.00152e-08
21,9.99417e-06,-1.57494e-07,6.9372e-06,-7.13863e-06,-4.8181e-08,-1.00114e-05,-7.04044e-06,-6.9993e-06
22,7.23401e-06,6.92874e-06,9.9413e-06,-2.53574e-07,7.00762e-06,-7.09143e-06,-1.07189e-07,-9.99801e-06
23,2.63468e-07,9.94903e-06,7.26474e-06,6.85941e-06,9.95815e-06,-1.57772e-07,6.94395e-06,-7.17989e-06
24,-6.7867e-06,7.269e-06,3.47675e-07,9.9923e-06,7.17464e-06,6.86594e-06,1.00253e-05,-2.11482e-07
25,-9.90652e-06,3.941e-07,-6.82569e-06,7.35881e-06,3.33596e-07,9.91176e-06,7.23255e-06,6.90934e-06
26,-7.3865e-06,-6.6558e-06,-9.97654e-06,4.1829e-07,-6.75382e-06,7.28107e-06,2.88155e-07,1.00236e-05
27,-5.61302e-07,-9.89272e-06,-7.36834e-06,-6.77452e-06,-9.95502e-06,4.99428e-07,-6.80133e-06,7.2594e-06
28,6.59751e-06,-7.49378e-06,-5.07774e-07,-9.9428e-06,-7.40425e-06,-6.67241e-06,-9.95547e-06,3.77026e-07
29,9.96087e-06,-6.8166e-07,6.63012e-06,-7.398e-06,-5.70921e-07,-9.99356e-06,-7.33247e-06,-6.68077e-06
30,7.56637e-06,6.54908e-06,9.88733e-06,-6.16397e-07,6.66245e-06,-7.48867e-06,-5.53415e-07,-9.90992e-06
