# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.17295e-06,7.80626e-06,-5.60496e-06,1.00779e-05,-2.19982e-06,1.1135e-05,1.14238e-06,1.13488e-05
2,-1.014e-05,5.12626e-06,-8.32961e-06,7.85018e-06,-5.4275e-06,1.00772e-05,-2.24051e-06,1.10966e-05
3,-1.11987e-05,1.76411e-06,-1.0355e-05,5.09538e-06,-8.05387e-06,7.98604e-06,-5.58512e-06,9.89046e-06
4,-1.13474e-05,-1.66428e-06,-1.12751e-05,1.83093e-06,-1.01577e-05,5.16909e-06,-8.2238e-06,7.84642e-06
5,-1.02808e-05,-4.9689e-06,-1.13486e-05,-1.63527e-06,-1.12174e-05,1.98231e-06,-1.01748e-05,4.9287e-06
6,-8.35588e-06,-7.89617e-06,-1.03594e-05,-4.82067e-06,-1.12494e-05,-1.55609e-06,-1.12594e-05,1.73183e-06
7,-5.6214e-06,-9.99063e-06,-8.44029e-06,-7.69617e-06,-1.03011e-05,-4.85555e-06,-1.12179e-05,-1.68055e-06
8,-2.37934e-06,-1.12529e-05,-5.81762e-06,-9.81991e-06,-8.29608e-06,-7.73563e-06,-1.02883e-05,-4.96122e-06
9,1.01728e-06,-1.13959e-05,-2.5728e-06,-1.11252e-05,-5.61641e-06,-9.87828e-06,-8.35636e-06,-7.77275e-06
10,4.41772e-06,-1.05899e-05,8.09722e-07,-1.14029e-05,-2.3302e-06,-1.10551e-05,-5.72222e-06,-9.98917e-06
11,7.25883e-06,-8.86787e-06,4.25882e-06,-1.05389e-05,1.07616e-06,-1.13302e-05,-2.52898e-06,-1.11936e-05
12,9.5683e-06,-6.21484e-06,7.26812e-06,-8.84405e-06,4.35257e-06,-1.04207e-05,1.00294e-06,-1.15095e-05
13,1.10516e-05,-3.18467e-06,9.49343e-06,-6.15444e-06,7.37976e-06,-8.68644e-06,4.29348e-06,-1.07158e-05
14,1.13903e-05,2.70467e-07,1.09938e-05,-2.94842e-06,9.57333e-06,-6.1857e-06,7.34727e-06,-8.83544e-06
15,1.08604e-05,3.7368e-06,1.12954e-05,4.25546e-07,1.10375e-05,-2.96546e-06,9.65363e-06,-6.31441e-06
16,9.19359e-06,6.74591e-06,1.06125e-05,3.90059e-06,1.1516e-05,3.8005e-07,1.09756e-05,-3.06485e-06
17,6.66508e-06,9.27762e-06,9.01957e-06,6.84986e-06,1.08192e-05,3.84493e-06,1.14352e-05,3.69652e-07
18,3.59025e-06,1.07994e-05,6.47816e-06,9.25731e-06,9.26596e-06,6.95518e-06,1.0692e-05,3.69645e-06
19,5.65877e-08,1.13319e-05,3.48814e-06,1.08529e-05,6.70598e-06,9.34021e-06,9.07366e-06,6.79942e-06
20,-3.33235e-06,1.08386e-05,5.77005e-08,1.13704e-05,3.56538e-06,1.09829e-05,6.65244e-06,9.12655e-06
21,-6.45341e-06,9.23398e-06,-3.39885e-06,1.09745e-05,1.56557e-07,1.14607e-05,3.51722e-06,1.07241e-05
22,-8.9644e-06,6.89849e-06,-6.51689e-06,9.44582e-06,-3.34213e-06,1.09359e-05,1.69198e-07,1.13284e-05
23,-1.05919e-05,3.83953e-06,-9.13999e-06,7.06528e-06,-6.39289e-06,9.41036e-06,-3.3183e-06,1.08209e-05
