# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.01943e-05,1.91616e-06,-6.51824e-06,-7.92891e-06,4.00488e-06,-9.12601e-06,9.89525e-06,-7.43054e-07
2,-3.19699e-06,9.91528e-06,-9.9741e-06,1.97718e-06,-6.17162e-06,-7.91915e-06,4.03827e-06,-8.97013e-06
3,7.27164e-06,7.52499e-06,-3.02772e-06,9.62778e-06,-9.91702e-06,1.74449e-06,-5.89093e-06,-7.85175e-06
4,1.00388e-05,-2.89444e-06,6.97956e-06,7.29672e-06,-3.09748e-06,9.52216e-06,-9.77957e-06,1.39697e-06
5,2.16473e-06,-1.01413e-05,9.80018e-06,-2.6709e-06,6.83409e-06,7.18833e-06,-3.42671e-06,9.35149e-06
6,-7.81686e-06,-6.69729e-06,2.26596e-06,-9.93906e-06,9.54767e-06,-2.5029e-06,6.66518e-06,7.42235e-06
7,-9.61287e-06,3.63264e-06,-7.68321e-06,-6.64293e-06,2.42069e-06,-9.60527e-06,9.62437e-06,-2.36639e-06
8,-1.40504e-06,1.02145e-05,-9.41456e-06,3.57908e-06,-7.34619e-06,-6.75078e-06,2.51273e-06,-9.50373e-06
9,8.35927e-06,6.08171e-06,-1.37616e-06,9.91602e-06,-9.43901e-06,3.31578e-06,-7.08944e-06,-6.78942e-06
10,9.27941e-06,-4.49703e-06,8.03223e-06,5.98564e-06,-1.51505e-06,9.84017e-06,-9.42882e-06,2.96418e-06
11,4.41247e-07,-1.02359e-05,9.13692e-06,-4.21803e-06,7.859e-06,5.98181e-06,-1.87889e-06,9.78647e-06
12,-8.72797e-06,-5.25874e-06,6.02057e-07,-1.0068e-05,9.00053e-06,-3.97955e-06,7.76899e-06,6.26657e-06
13,-8.79562e-06,5.12489e-06,-8.55823e-06,-5.26788e-06,8.5885e-07,-9.84111e-06,9.14177e-06,-3.858e-06
14,3.0278e-07,1.01963e-05,-8.64972e-06,4.97894e-06,-8.29649e-06,-5.47869e-06,9.98293e-07,-9.80621e-06
15,9.1266e-06,4.57665e-06,1.99206e-07,9.93439e-06,-8.76319e-06,4.73643e-06,-8.09759e-06,-5.62466e-06
16,8.33263e-06,-5.85037e-06,8.81213e-06,4.6152e-06,2.44129e-08,9.91438e-06,-8.89066e-06,4.42737e-06
