# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.64085e-07,1.05241e-07,3.55639e-07,-1.25927e-07,-3.45035e-07,1.4505e-07,3.32325e-07,-1.64267e-07
2,2.82496e-07,2.52598e-07,-2.9556e-07,-2.34455e-07,3.06144e-07,2.15349e-07,-3.15655e-07,-1.94402e-07
3,6.3902e-08,-3.73499e-07,-4.15788e-08,3.74946e-07,1.9791e-08,-3.73788e-07,2.97209e-09,3.70713e-07
4,-3.50422e-07,1.44098e-07,3.39807e-07,-1.63804e-07,-3.27294e-07,1.81651e-07,3.12622e-07,-1.99278e-07
5,3.08176e-07,2.2037e-07,-3.19256e-07,-2.00904e-07,3.27749e-07,1.80855e-07,-3.34875e-07,-1.59094e-07
6,2.32581e-08,-3.78112e-07,-8.64546e-10,3.7719e-07,-2.06191e-08,-3.73781e-07,4.28093e-08,3.68278e-07
7,-3.32746e-07,1.81008e-07,3.2008e-07,-1.99516e-07,-3.05822e-07,2.15916e-07,2.894e-07,-2.31771e-07
8,3.29912e-07,1.86054e-07,-3.38904e-07,-1.65491e-07,3.45266e-07,1.44732e-07,-3.49985e-07,-1.22436e-07
9,-1.73811e-08,-3.78325e-07,3.95991e-08,3.75045e-07,-6.05593e-08,-3.69455e-07,8.19264e-08,3.61633e-07
10,-3.11432e-07,2.15442e-07,2.96864e-07,-2.32556e-07,-2.81039e-07,2.47367e-07,2.63099e-07,-2.61305e-07
11,3.4774e-07,1.4985e-07,-3.54547e-07,-1.28414e-07,3.58743e-07,1.07167e-07,-3.61047e-07,-8.4603e-08
12,-5.73861e-08,-3.74243e-07,7.9189e-08,3.68653e-07,-9.94227e-08,-3.60977e-07,1.19741e-07,3.50979e-07
13,-2.86944e-07,2.46956e-07,2.70646e-07,-2.62504e-07,-2.53446e-07,2.75612e-07,2.34233e-07,-2.87527e-07
14,3.61485e-07,1.12363e-07,-3.66043e-07,-9.02858e-08,3.68069e-07,6.87706e-08,-3.67988e-07,-4.61988e-08
15,-9.61621e-08,-3.6609e-07,1.17323e-07,3.58267e-07,-1.36647e-07,-3.48624e-07,1.55721e-07,3.36622e-07
16,-2.59468e-07,2.75531e-07,2.41612e-07,-2.8935e-07,-2.23222e-07,3.00649e-07,2.0297e-07,-3.10451e-07
17,3.71087e-07,7.4214e-08,-3.73368e-07,-5.17323e-08,3.73249e-07,3.01611e-08,-3.7085e-07,-7.8262e-09
18,-1.33623e-07,-3.5402e-07,1.5392e-07,3.44045e-07,-1.72162e-07,-3.32552e-07,1.8981e-07,3.18713e-07
19,-2.29621e-07,3.00718e-07,2.10404e-07,-3.12677e-07,-1.91022e-07,3.22098e-07,1.69975e-07,-3.29741e-07
20,3.7665e-07,3.55404e-08,-3.76629e-07,-1.28866e-08,3.74392e-07,-8.53813e-09,-3.69745e-07,3.0406e-08
21,-1.69099e-07,-3.38387e-07,1.88332e-07,3.2638e-07,-2.05344e-07,-3.13179e-07,2.21423e-07,2.97697e-07
22,-1.97565e-07,3.22552e-07,1.77183e-07,-3.3253e-07,-1.56997e-07,3.40006e-07,1.35388e-07,-3.45454e-07
23,3.78198e-07,-3.07196e-09,-3.75883e-07,2.56662e-08,3.71579e-07,-4.6751e-08,-3.64786e-07,6.79397e-08
24,-2.02563e-07,-3.19348e-07,2.20536e-07,3.05429e-07,-2.36177e-07,-2.90656e-07,2.50556e-07,2.73721e-07
25,-1.63827e-07,3.40803e-07,1.4249e-07,-3.48705e-07,-1.21693e-07,3.54196e-07,9.97504e-08,-3.57447e-07
26,3.75862e-07,-4.10543e-08,-3.71293e-07,6.33643e-08,3.64998e-07,-8.39293e-08,-3.56186e-07,1.04249e-07
27,-2.3358e-07,-2.9727e-07,2.50118e-07,2.81584e-07,-2.64268e-07,-2.65391e-07,2.76848e-07,2.47202e-07
28,-1.28969e-07,3.55342e-07,1.06895e-07,-3.61105e-07,-8.56768e-08,3.64599e-07,6.36212e-08,-3.65683e-07
29,3.69775e-07,-7.83475e-08,-3.62997e-07,1.00153e-07,3.5478e-07,-1.20025e-07,-3.44072e-07,1.393e-07
30,-2.61794e-07,-2.72594e-07,2.76747e-07,2.55308e-07,-2.89311e-07,-2.37856e-07,3.00023e-07,2.1862e-07
31,-9.30935e-08,3.66264e-07,7.04968e-08,-3.6983e-07,-4.90416e-08,3.71312e-07,2.70804e-08,-3.70262e-07
32,3.60175e-07,-1.14285e-07,-3.51269e-07,1.35379e-07,3.41231e-07,-1.54403e-07,-3.28778e-07,1.72485e-07
33,-2.87253e-07,-2.45448e-07,3.00474e-07,2.26728e-07,-3.11358e-07,-2.08171e-07,3.20141e-07,1.88082e-07
34,-5.67363e-08,3.73513e-07,3.38361e-08,-3.74857e-07,-1.23241e-08,3.74336e-07,-9.34664e-09,-3.7121e-07
35,3.47195e-07,-1.48859e-07,-3.36244e-07,1.6904e-07,3.24478e-07,-1.87064e-07,-3.10424e-07,2.03815e-07
36,-3.09673e-07,-2.16282e-07,3.21043e-07,1.9631e-07,-3.30175e-07,-1.76811e-07,3.36996e-07,1.56067e-07
37,-2.04319e-08,3.77135e-07,-2.55426e-09,-3.7626e-07,2.39492e-08,3.73768e-07,-4.51498e-08,-3.68652e-07
38,3.31108e-07,-1.81626e-07,-3.18223e-07,2.00707e-07,3.04839e-07,-2.17595e-07,-2.89343e-07,2.32902e-07
39,-3.28863e-07,-1.85587e-07,3.38291e-07,1.64559e-07,-3.45621e-07,-1.44285e-07,3.50477e-07,1.23079e-07
40,1.57857e-08,3.7725e-07,-3.86441e-08,-3.74163e-07,5.97533e-08,3.69729e-07,-8.03148e-08,-3.62701e-07
41,3.12267e-07,-2.12202e-07,-2.97581e-07,2.30016e-07,2.82705e-07,-2.45651e-07,-2.65933e-07,2.59427e-07
