# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.25332e-10,3.24993e-10,8.98559e-10,-4.6537e-11,1.93254e-10,-4.95513e-10,-5.24822e-10,-7.37395e-10
2,7.61022e-11,8.20549e-10,4.81711e-10,7.61439e-10,5.41561e-10,-1.00151e-10,4.01965e-10,-8.36197e-10
3,-7.00417e-10,4.84818e-10,-4.264e-10,7.92722e-10,3.82583e-10,4.23228e-10,9.46886e-10,-5.34903e-11
4,-7.89558e-10,-3.83987e-10,-8.96927e-10,1.88827e-11,-1.66719e-10,5.67044e-10,5.14928e-10,8.18259e-10
5,-5.34996e-11,-9.00788e-10,-4.55976e-10,-7.66733e-10,-5.91424e-10,1.5804e-10,-4.74359e-10,8.60891e-10
6,7.78165e-10,-4.99907e-10,4.37807e-10,-7.69164e-10,-4.57177e-10,-4.38873e-10,-9.96711e-10,2.48608e-12
7,8.3477e-10,4.43917e-10,8.76091e-10,-2.81922e-13,1.44992e-10,-6.3932e-10,-4.91036e-10,-8.80427e-10
8,2.12225e-11,9.63718e-10,4.29617e-10,7.51155e-10,6.43766e-10,-2.10948e-10,5.36133e-10,-8.64254e-10
9,-8.44743e-10,4.97352e-10,-4.31885e-10,7.35427e-10,5.27026e-10,4.59534e-10,1.02231e-09,4.94782e-11
10,-8.5843e-10,-5.01861e-10,-8.3876e-10,-7.89212e-12,-1.3071e-10,7.08778e-10,4.55026e-10,9.21209e-10
11,1.97569e-11,-1.00594e-09,-4.04609e-10,-7.16973e-10,-6.96692e-10,2.54581e-10,-5.84686e-10,8.46633e-10
12,8.96473e-10,-4.77128e-10,4.09445e-10,-6.947e-10,-5.87744e-10,-4.85168e-10,-1.02303e-09,-9.92918e-11
13,8.59074e-10,5.54541e-10,7.883e-10,5.03049e-12,1.25713e-10,-7.71496e-10,-4.09518e-10,-9.38838e-10
14,-6.71204e-11,1.02482e-09,3.8303e-10,6.67057e-10,7.47552e-10,-2.85561e-10,6.17356e-10,-8.09715e-10
15,-9.30075e-10,4.40305e-10,-3.72272e-10,6.50186e-10,6.35211e-10,5.14847e-10,9.9943e-10,1.43829e-10
16,-8.36028e-10,-5.9912e-10,-7.28471e-10,8.14031e-12,-1.31432e-10,8.23361e-10,3.57038e-10,9.32843e-10
17,1.17916e-10,-1.01872e-09,-3.66353e-10,-6.05007e-10,-7.93168e-10,3.01332e-10,-6.32206e-10,7.56128e-10
18,9.43177e-10,-3.88349e-10,3.23424e-10,-6.04615e-10,-6.65511e-10,-5.47241e-10,-9.53089e-10,-1.80836e-10
19,7.90243e-10,6.32155e-10,6.63203e-10,-3.06897e-11,1.47684e-10,-8.60481e-10,-3.01191e-10,-9.03507e-10
20,-1.69438e-10,9.87057e-10,3.54946e-10,5.35125e-10,8.30251e-10,-2.99809e-10,6.28645e-10,-6.88826e-10
21,-9.33853e-10,3.2437e-10,-2.66146e-10,5.6059e-10,6.75902e-10,5.79775e-10,8.86733e-10,2.0767e-10
22,-7.23298e-10,-6.51264e-10,-5.96299e-10,6.02555e-11,-1.73981e-10,8.79247e-10,2.44829e-10,8.52512e-10
23,2.18149e-10,-9.30465e-10,-3.48782e-10,-4.61713e-10,-8.55232e-10,2.80473e-10,-6.06545e-10,6.11669e-10
24,9.01478e-10,-2.51348e-10,2.04693e-10,-5.19792e-10,-6.64157e-10,-6.09874e-10,-8.03786e-10,-2.23135e-10
25,6.38194e-10,6.5412e-10,5.31186e-10,-9.41838e-11,2.08363e-10,-8.76766e-10,-1.91187e-10,-7.8237e-10
26,-2.60627e-10,8.5081e-10,3.46952e-10,3.89016e-10,8.64725e-10,-2.43984e-10,5.66864e-10,-5.28753e-10
27,-8.46278e-10,1.73309e-10,-1.43237e-10,4.83312e-10,6.29522e-10,6.3418e-10,7.08445e-10,2.26248e-10
28,-5.38798e-10,-6.39248e-10,-4.70638e-10,1.29193e-10,-2.48041e-10,8.51046e-10,1.4299e-10,6.96549e-10
29,2.9435e-10,-7.50876e-10,-3.47496e-10,-3.21134e-10,-8.55945e-10,1.91578e-10,-5.11897e-10,4.4375e-10
30,7.69672e-10,-9.44071e-11,8.59782e-11,-4.51314e-10,-5.72488e-10,-6.49252e-10,-6.05293e-10,-2.17012e-10
31,4.29173e-10,6.06469e-10,4.16673e-10,-1.61341e-10,2.90149e-10,-8.01002e-10,-1.01828e-10,-5.99303e-10
32,-3.16659e-10,6.3464e-10,3.48111e-10,2.61278e-10,8.26584e-10,-1.26255e-10,4.44416e-10,-3.60508e-10
33,-6.74233e-10,1.81587e-11,-3.71003e-11,4.23002e-10,4.9436e-10,6.52187e-10,4.98829e-10,1.96782e-10
34,-3.14157e-10,-5.5625e-10,-3.70298e-10,1.86899e-10,-3.30871e-10,7.26877e-10,6.89487e-11,4.95248e-10
35,3.26302e-10,-5.06538e-10,-3.45721e-10,-2.12084e-10,-7.75386e-10,5.11579e-11,-3.68293e-10,2.81858e-10
36,5.63434e-10,5.17845e-11,-7.38832e-14,-3.9683e-10,-3.98032e-10,-6.40126e-10,-3.93494e-10,-1.67396e-10
37,1.98598e-10,4.90205e-10,3.31475e-10,-2.0228e-10,3.66329e-10,-6.30194e-10,-4.45929e-11,-3.89195e-10
38,-3.22503e-10,3.71691e-10,3.37164e-10,1.7496e-10,7.02057e-10,2.93844e-11,2.87673e-10,-2.10174e-10
39,-4.41614e-10,-1.12509e-10,2.30338e-11,3.70525e-10,2.87423e-10,6.10975e-10,2.93196e-10,1.31582e-10
40,-8.67288e-11,-4.11072e-10,-2.99282e-10,2.04151e-10,-3.93253e-10,5.13449e-10,2.77824e-11,2.85815e-10
41,3.05605e-10,-2.3538e-10,-3.19243e-10,-1.50183e-10,-6.07543e-10,-1.10744e-10,-2.07015e-10,1.46827e-10
42,3.13584e-10,1.62275e-10,-3.0074e-11,-3.41328e-10,-1.66846e-10,-5.63745e-10,-2.00964e-10,-9.288e-11
43,-1.73405e-11,3.22295e-10,2.7174e-10,-1.902e-10,4.08323e-10,-3.80576e-10,-1.69847e-11,-1.89308e-10
44,-2.7714e-10,1.02498e-10,2.88947e-10,1.37081e-10,4.93916e-10,1.88677e-10,1.30809e-10,-9.20107e-11
45,-1.84511e-10,-1.99979e-10,2.09409e-11,3.06239e-10,4.16212e-11,4.98281e-10,1.18988e-10,5.49747e-11
46,1.10681e-10,-2.28023e-10,-2.46296e-10,1.58837e-10,-4.09379e-10,2.3607e-10,9.66898e-12,1.03135e-10
47,2.39372e-10,2.22877e-11,-2.43961e-10,-1.33663e-10,-3.64465e-10,-2.58747e-10,-6.30728e-11,4.50945e-11
48,5.94326e-11,2.25771e-10,3.53954e-12,-2.62314e-10,8.30017e-11,-4.15689e-10,-4.82968e-11,-2.17566e-11
49,-1.91093e-10,1.32793e-10,2.19779e-10,-1.09823e-10,3.94912e-10,-8.54023e-11,-2.9202e-12,-2.97896e-11
50,-1.95433e-10,-1.35234e-10,1.8273e-10,1.37142e-10,2.23398e-10,3.17386e-10,7.21005e-12,-4.43096e-12
51,5.6972e-11,-2.40784e-10,-4.12799e-11,2.06964e-10,-2.01819e-10,3.18188e-10,-1.1195e-11,-3.13922e-12
52,2.57641e-10,-4.12101e-11,-1.88892e-10,4.40641e-11,-3.64661e-10,-6.5779e-11,-6.53511e-12,-2.93792e-11
53,1.48985e-10,2.33538e-10,-1.04783e-10,-1.43961e-10,-7.57373e-11,-3.61787e-10,3.43192e-11,-3.23472e-11
54,-1.60727e-10,2.47089e-10,8.91115e-11,-1.38251e-10,3.10114e-10,-2.09059e-10,6.06616e-11,1.66047e-11
55,-3.10509e-10,-4.23747e-11,1.50449e-10,3.62527e-11,3.19496e-10,2.11799e-10,2.19323e-11,7.42469e-11
56,-1.03947e-10,-3.15592e-10,1.08294e-11,1.50169e-10,-7.30409e-11,3.90251e-10,-6.01816e-11,6.81201e-11
57,2.4882e-10,-2.47494e-10,-1.42986e-10,5.51407e-11,-4.03962e-10,9.2465e-11,-1.02224e-10,-1.63469e-11
58,3.50975e-10,1.14158e-10,-1.01717e-10,-1.27753e-10,-2.61435e-10,-3.47318e-10,-4.61719e-11,-1.059e-10
59,6.41841e-11,3.81023e-10,9.71609e-11,-1.51727e-10,2.17313e-10,-4.02267e-10,7.0295e-11,-1.05977e-10
60,-3.19407e-10,2.4528e-10,1.98257e-10,4.23001e-11,4.80483e-10,2.68127e-11,1.3873e-10,1.12479e-12
61,-3.81252e-10,-1.71218e-10,4.07184e-11,2.26073e-10,1.93509e-10,4.67724e-10,8.15064e-11,1.26534e-10
62,-3.31758e-11,-4.30684e-10,-2.15999e-10,1.44869e-10,-3.51676e-10,3.98559e-10,-6.58567e-11,1.48888e-10
63,3.71909e-10,-2.4392e-10,-2.50023e-10,-1.52768e-10,-5.38024e-10,-1.43642e-10,-1.7346e-10,2.90996e-11
64,4.04255e-10,2.11721e-10,3.35181e-11,-3.26112e-10,-1.19557e-10,-5.69397e-10,-1.29273e-10,-1.39251e-10
65,1.36955e-11,4.66529e-10,3.41411e-10,-1.26442e-10,4.71309e-10,-3.81015e-10,4.92741e-11,-1.99379e-10
