# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.08981e-05,-7.39227e-06,-1.31503e-05,1.55938e-06,-8.90508e-06,9.92504e-06,-9.87974e-08,1.3335e-05
2,-3.30299e-06,-1.2773e-05,-1.09671e-05,-7.49286e-06,-1.3234e-05,1.65555e-06,-8.80416e-06,9.97503e-06
3,5.95581e-06,-1.18117e-05,-3.34778e-06,-1.28801e-05,-1.10689e-05,-7.42887e-06,-1.3145e-05,1.72894e-06
4,1.22993e-05,-4.9744e-06,5.93833e-06,-1.19341e-05,-3.46843e-06,-1.28365e-05,-1.09839e-05,-7.33708e-06
5,1.25793e-05,4.35636e-06,1.23037e-05,-5.10622e-06,5.81951e-06,-1.19059e-05,-3.39858e-06,-1.27379e-05
6,6.63508e-06,1.1562e-05,1.26059e-05,4.23205e-06,1.21915e-05,-5.10456e-06,5.85807e-06,-1.17922e-05
7,-2.59898e-06,1.3079e-05,6.69335e-06,1.14551e-05,1.24915e-05,4.20885e-06,1.22074e-05,-4.97243e-06
8,-1.05393e-05,8.14541e-06,-2.51325e-06,1.29815e-05,6.57695e-06,1.14161e-05,1.24871e-05,4.33786e-06
9,-1.32549e-05,-8.04874e-07,-1.04475e-05,8.06287e-06,-2.61939e-06,1.29282e-05,6.54088e-06,1.15321e-05
10,-9.4052e-06,-9.32576e-06,-1.3156e-05,-8.59671e-07,-1.05365e-05,7.98108e-06,-2.6862e-06,1.30346e-05
11,-9.00734e-07,-1.31775e-05,-9.29248e-06,-9.35702e-06,-1.32338e-05,-9.65144e-07,-1.0615e-05,8.07921e-06
12,8.0381e-06,-1.04507e-05,-7.79503e-07,-1.31986e-05,-9.35062e-06,-9.47263e-06,-1.33194e-05,-8.91195e-07
13,1.29493e-05,-2.50796e-06,8.15275e-06,-1.0453e-05,-8.0457e-07,-1.33179e-05,-9.45308e-06,-9.42055e-06
14,1.13748e-05,6.70208e-06,1.30648e-05,-2.47707e-06,8.16038e-06,-1.05801e-05,-9.20294e-07,-1.32783e-05
15,4.10009e-06,1.2586e-05,1.1494e-05,6.75643e-06,1.30884e-05,-2.60226e-06,8.04177e-06,-1.0556e-05
16,-5.24892e-06,1.21955e-05,4.20488e-06,1.26581e-05,1.15361e-05,6.65127e-06,1.29707e-05,-2.60751e-06
17,-1.20143e-05,5.71072e-06,-5.17006e-06,1.22904e-05,4.27415e-06,1.25649e-05,1.14124e-05,6.61354e-06
18,-1.28199e-05,-3.63584e-06,-1.1959e-05,5.82719e-06,-5.08626e-06,1.22013e-05,4.15411e-06,1.2509e-05
19,-7.24608e-06,-1.11763e-05,-1.27825e-05,-3.51324e-06,-1.18672e-05,5.75379e-06,-5.1804e-06,1.21245e-05
