# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.19298e-05,-9.97549e-06,1.01473e-05,-1.18501e-05,8.00055e-06,-1.33243e-05,5.74203e-06,-1.45158e-05
2,1.34345e-05,-7.8909e-06,1.19514e-05,-9.96188e-06,1.01218e-05,-1.18667e-05,8.0275e-06,-1.33081e-05
3,1.45777e-05,-5.52573e-06,1.34265e-05,-7.86119e-06,1.19594e-05,-9.9961e-06,1.0117e-05,-1.18262e-05
4,1.52944e-05,-3.02229e-06,1.45437e-05,-5.51535e-06,1.34648e-05,-7.8696e-06,1.19172e-05,-9.99149e-06
5,1.55587e-05,-3.83537e-07,1.5293e-05,-3.04918e-06,1.45447e-05,-5.48876e-06,1.34627e-05,-7.89337e-06
6,1.54288e-05,2.1874e-06,1.5557e-05,-4.19645e-07,1.52916e-05,-3.01154e-06,1.45512e-05,-5.52879e-06
7,1.4785e-05,4.72446e-06,1.54659e-05,2.21599e-06,1.55251e-05,-4.50247e-07,1.53166e-05,-2.97863e-06
8,1.38551e-05,7.1774e-06,1.48084e-05,4.73081e-06,1.54397e-05,2.21084e-06,1.55533e-05,-4.45016e-07
9,1.24509e-05,9.3544e-06,1.37953e-05,7.2103e-06,1.48679e-05,4.70399e-06,1.53805e-05,2.22881e-06
10,1.06409e-05,1.14062e-05,1.24483e-05,9.34492e-06,1.37933e-05,7.21148e-06,1.48733e-05,4.71121e-06
11,8.607e-06,1.30027e-05,1.06383e-05,1.13366e-05,1.24523e-05,9.41408e-06,1.37933e-05,7.14355e-06
12,6.21793e-06,1.42204e-05,8.64321e-06,1.30294e-05,1.06125e-05,1.13097e-05,1.24651e-05,9.44251e-06
13,3.78258e-06,1.51119e-05,6.25615e-06,1.42497e-05,8.59873e-06,1.30058e-05,1.06614e-05,1.13304e-05
14,1.18186e-06,1.5513e-05,3.72068e-06,1.51394e-05,6.31597e-06,1.42271e-05,8.54045e-06,1.30195e-05
15,-1.52306e-06,1.55457e-05,1.15511e-06,1.54904e-05,3.74413e-06,1.51499e-05,6.29575e-06,1.4227e-05
16,-4.15466e-06,1.50219e-05,-1.50599e-06,1.54897e-05,1.14027e-06,1.55496e-05,3.76023e-06,1.50895e-05
17,-6.66808e-06,1.4071e-05,-4.09981e-06,1.50382e-05,-1.55174e-06,1.54733e-05,1.17672e-06,1.55652e-05
18,-8.91243e-06,1.27166e-05,-6.67072e-06,1.41132e-05,-4.10728e-06,1.49989e-05,-1.53659e-06,1.55126e-05
19,-1.09946e-05,1.10321e-05,-8.95974e-06,1.27494e-05,-6.61942e-06,1.40821e-05,-4.15972e-06,1.50267e-05
20,-1.27138e-05,9.03084e-06,-1.10104e-05,1.0967e-05,-8.94463e-06,1.28061e-05,-6.6377e-06,1.40335e-05
21,-1.41159e-05,6.61701e-06,-1.27029e-05,9.00675e-06,-1.10208e-05,1.10011e-05,-8.93213e-06,1.2764e-05
22,-1.50514e-05,4.13331e-06,-1.40424e-05,6.65439e-06,-1.27751e-05,8.96602e-06,-1.09513e-05,1.10403e-05
23,-1.54378e-05,1.45052e-06,-1.50871e-05,4.1476e-06,-1.4016e-05,6.6365e-06,-1.27915e-05,8.98886e-06
24,-1.55483e-05,-1.22878e-06,-1.54909e-05,1.48417e-06,-1.50236e-05,4.11395e-06,-1.40862e-05,6.67179e-06
25,-1.50747e-05,-3.832e-06,-1.55259e-05,-1.29806e-06,-1.55115e-05,1.55121e-06,-1.50093e-05,4.04993e-06
26,-1.41888e-05,-6.49787e-06,-1.50713e-05,-3.85203e-06,-1.55332e-05,-1.26545e-06,-1.5501e-05,1.5078e-06
27,-1.28713e-05,-8.82052e-06,-1.41373e-05,-6.44173e-06,-1.5125e-05,-3.91462e-06,-1.54773e-05,-1.20258e-06
28,-1.10575e-05,-1.09219e-05,-1.28961e-05,-8.81679e-06,-1.41183e-05,-6.45014e-06,-1.51373e-05,-3.89903e-06
29,-9.04254e-06,-1.26876e-05,-1.11067e-05,-1.09126e-05,-1.28359e-05,-8.82582e-06,-1.41856e-05,-6.44092e-06
