# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.50962e-06,-1.44433e-05,-4.10407e-06,-1.43292e-05,-4.66562e-06,-1.40891e-05,-5.23175e-06,-1.39726e-05
2,-2.94489e-06,-1.4661e-05,-3.50131e-06,-1.43817e-05,-4.11503e-06,-1.43727e-05,-4.65727e-06,-1.40649e-05
3,-2.31367e-06,-1.46566e-05,-2.93314e-06,-1.46171e-05,-3.52236e-06,-1.44371e-05,-4.08356e-06,-1.43114e-05
4,-1.66759e-06,-1.47802e-05,-2.38655e-06,-1.46998e-05,-2.86059e-06,-1.45773e-05,-3.59055e-06,-1.44693e-05
5,-1.15751e-06,-1.48239e-05,-1.66537e-06,-1.47849e-05,-2.37775e-06,-1.4694e-05,-2.88344e-06,-1.45844e-05
6,-4.82775e-07,-1.4847e-05,-1.09964e-06,-1.48681e-05,-1.72809e-06,-1.47417e-05,-2.31028e-06,-1.47374e-05
7,1.37388e-07,-1.49364e-05,-4.77269e-07,-1.48129e-05,-1.10054e-06,-1.48929e-05,-1.72906e-06,-1.47242e-05
8,7.96663e-07,-1.48527e-05,1.39101e-07,-1.48777e-05,-4.87209e-07,-1.48734e-05,-1.08815e-06,-1.4831e-05
9,1.44674e-06,-1.47917e-05,7.31065e-07,-1.48738e-05,1.96683e-07,-1.48636e-05,-5.33208e-07,-1.48846e-05
10,2.00827e-06,-1.47021e-05,1.44399e-06,-1.48451e-05,7.52704e-07,-1.48288e-05,1.60924e-07,-1.48975e-05
11,2.67033e-06,-1.46602e-05,2.06751e-06,-1.47247e-05,1.38517e-06,-1.4807e-05,8.05004e-07,-1.48765e-05
12,3.30791e-06,-1.45343e-05,2.69638e-06,-1.45915e-05,2.03027e-06,-1.47859e-05,1.43145e-06,-1.47608e-05
13,4.0019e-06,-1.43197e-05,3.27073e-06,-1.4524e-05,2.7276e-06,-1.46209e-05,2.01031e-06,-1.47389e-05
14,4.57858e-06,-1.41704e-05,3.9464e-06,-1.43336e-05,3.33755e-06,-1.45064e-05,2.6511e-06,-1.46354e-05
15,5.17516e-06,-1.38868e-05,4.62208e-06,-1.42001e-05,3.90691e-06,-1.43008e-05,3.36671e-06,-1.45447e-05
16,5.84978e-06,-1.3714e-05,5.18298e-06,-1.39199e-05,4.60501e-06,-1.4165e-05,3.93608e-06,-1.43399e-05
17,6.39304e-06,-1.34498e-05,5.86945e-06,-1.36472e-05,5.16936e-06,-1.39845e-05,4.61411e-06,-1.41011e-05
18,7.0868e-06,-1.30727e-05,6.39887e-06,-1.34472e-05,5.85522e-06,-1.36551e-05,5.18836e-06,-1.39713e-05
19,7.64722e-06,-1.27936e-05,7.00965e-06,-1.3085e-05,6.47834e-06,-1.34359e-05,5.77751e-06,-1.36673e-05
20,8.16113e-06,-1.23716e-05,7.68423e-06,-1.28097e-05,6.98461e-06,-1.30705e-05,6.49091e-06,-1.34449e-05
21,8.79863e-06,-1.2027e-05,8.18943e-06,-1.24018e-05,7.64481e-06,-1.2768e-05,7.03022e-06,-1.3124e-05
22,9.30563e-06,-1.1617e-05,8.78849e-06,-1.19788e-05,8.19753e-06,-1.24567e-05,7.64225e-06,-1.27128e-05
23,9.86893e-06,-1.11283e-05,9.31223e-06,-1.16178e-05,8.78675e-06,-1.19869e-05,8.19835e-06,-1.24338e-05
24,1.03793e-05,-1.06841e-05,9.84725e-06,-1.11288e-05,9.33813e-06,-1.16026e-05,8.75179e-06,-1.20139e-05
