# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.60804e-08,3.54661e-08,-6.47798e-08,-3.10003e-08,6.8419e-08,1.7217e-08,-6.52962e-08,-1.22575e-08
2,3.71494e-09,-6.62671e-08,4.64932e-09,7.17182e-08,-1.83684e-08,-6.79876e-08,2.10786e-08,6.30862e-08
3,-5.97202e-08,2.90116e-08,6.03098e-08,-3.91808e-08,-5.02468e-08,4.9163e-08,4.49042e-08,-4.91821e-08
4,5.44097e-08,3.80996e-08,-6.37086e-08,-3.34738e-08,6.73134e-08,1.98151e-08,-6.4899e-08,-1.5337e-08
5,6.82467e-09,-6.61059e-08,1.97472e-09,7.1985e-08,-1.55553e-08,-6.82915e-08,1.82107e-08,6.42498e-08
6,-6.11277e-08,2.61781e-08,6.18711e-08,-3.69287e-08,-5.19289e-08,4.68088e-08,4.73584e-08,-4.7224e-08
7,5.26354e-08,4.07122e-08,-6.25031e-08,-3.59267e-08,6.60774e-08,2.24377e-08,-6.43999e-08,-1.84257e-08
8,1.00207e-08,-6.5836e-08,-8.07982e-10,7.2124e-08,-1.26002e-08,-6.85052e-08,1.52314e-08,6.53409e-08
9,-6.24581e-08,2.32667e-08,6.33415e-08,-3.457e-08,-5.3561e-08,4.43294e-08,4.97619e-08,-4.51707e-08
10,5.07381e-08,4.33161e-08,-6.11441e-08,-3.83783e-08,6.46984e-08,2.5105e-08,-6.37838e-08,-2.15423e-08
11,1.32405e-08,-6.54548e-08,-3.63477e-09,7.21255e-08,-9.56513e-09,-6.8608e-08,1.2197e-08,6.63329e-08
12,-6.37111e-08,2.02544e-08,6.47271e-08,-3.20786e-08,-5.51535e-08,4.17038e-08,5.21229e-08,-4.29993e-08
13,4.86941e-08,4.59196e-08,-5.96089e-08,-4.08447e-08,6.31596e-08,2.78341e-08,-6.30306e-08,-2.47043e-08
14,1.65034e-08,-6.49495e-08,-6.53083e-09,7.19809e-08,-6.42723e-09,-6.85969e-08,9.0837e-09,6.72202e-08
15,-6.48809e-08,1.71167e-08,6.60296e-08,-2.94267e-08,-5.67113e-08,3.89089e-08,5.44452e-08,-4.06834e-08
16,4.65365e-08,4.84689e-08,-5.79251e-08,-4.32663e-08,6.1478e-08,3.05616e-08,-6.21499e-08,-2.78494e-08
17,1.9827e-08,-6.43021e-08,-9.52027e-09,7.16772e-08,-3.16458e-09,-6.8464e-08,5.86675e-09,6.79921e-08
18,-6.59391e-08,1.39103e-08,6.72124e-08,-2.66694e-08,-5.81891e-08,3.59925e-08,5.66808e-08,-3.8264e-08
19,4.42225e-08,5.09903e-08,-5.6053e-08,-4.56819e-08,5.96246e-08,3.33282e-08,-6.11102e-08,-3.10194e-08
20,2.31478e-08,-6.35181e-08,-1.25365e-08,7.1212e-08,1.58302e-10,-6.81954e-08,2.60671e-09,6.86292e-08
21,-6.68851e-08,1.05848e-08,6.82873e-08,-2.3753e-08,-5.96057e-08,3.29086e-08,5.88487e-08,-3.56922e-08
22,4.17903e-08,5.34325e-08,-5.40256e-08,-4.80329e-08,5.76214e-08,3.60715e-08,-5.99272e-08,-3.41524e-08
23,2.64824e-08,-6.25814e-08,-1.56018e-08,7.05734e-08,3.56155e-09,-6.77841e-08,-7.19401e-10,6.91221e-08
24,-6.76954e-08,7.20002e-09,6.92217e-08,-2.07365e-08,-6.09194e-08,2.9709e-08,6.09041e-08,-3.30141e-08
25,3.92173e-08,5.58007e-08,-5.18216e-08,-5.0332e-08,5.54518e-08,3.88045e-08,-5.85806e-08,-3.72629e-08
26,2.9845e-08,-6.14704e-08,-1.87364e-08,6.97453e-08,7.06373e-09,-6.72173e-08,-4.13461e-09,6.9456e-08
27,-6.83622e-08,3.73425e-09,7.00148e-08,-1.75956e-08,-6.2132e-08,2.63729e-08,6.28487e-08,-3.0205e-08
28,3.64779e-08,5.80953e-08,-4.94165e-08,-5.25874e-08,5.30951e-08,4.15356e-08,-5.70458e-08,-4.03624e-08
29,3.31718e-08,-6.02e-08,-2.18722e-08,6.87336e-08,1.05983e-08,-6.64896e-08,-7.57447e-09,6.96203e-08
