# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.09984e-06,1.0012e-05,8.80655e-06,6.21644e-06,7.98556e-06,-7.18378e-06,-5.359e-06,-9.29968e-06
2,-1.0657e-05,-1.82893e-06,-4.13381e-06,9.97023e-06,8.74338e-06,6.21255e-06,7.91297e-06,-7.27789e-06
3,-5.35731e-07,-1.07803e-05,-1.0645e-05,-1.86224e-06,-4.14359e-06,9.88267e-06,8.83873e-06,6.14185e-06
4,1.03914e-05,-2.88145e-06,-5.07415e-07,-1.08025e-05,-1.05382e-05,-1.87403e-06,-4.07956e-06,9.97243e-06
5,5.08027e-06,9.50091e-06,1.04451e-05,-2.84613e-06,-4.92102e-07,-1.06865e-05,-1.06095e-05,-1.82282e-06
6,-8.15093e-06,7.04258e-06,5.04448e-06,9.57721e-06,1.03268e-05,-2.83294e-06,-5.33764e-07,-1.07345e-05
7,-8.6599e-06,-6.41881e-06,-8.24944e-06,7.00094e-06,5.03278e-06,9.46714e-06,1.03412e-05,-2.85967e-06
8,4.37141e-06,-9.85755e-06,-8.61429e-06,-6.52558e-06,-8.15861e-06,6.99368e-06,5.05859e-06,9.44361e-06
9,1.05877e-05,2.12023e-06,4.48087e-06,-9.80989e-06,-8.60196e-06,-6.46331e-06,-8.10347e-06,7.01675e-06
10,2.23327e-07,1.08065e-05,1.05419e-05,2.22378e-06,4.45143e-06,-9.79292e-06,-8.62983e-06,-6.37758e-06
11,-1.05087e-05,2.56029e-06,1.40474e-07,1.07667e-05,1.05121e-05,2.22768e-06,4.34432e-06,-9.83211e-06
12,-4.76193e-06,-9.71522e-06,-1.04856e-05,2.49769e-06,1.04893e-07,1.07181e-05,1.05557e-05,2.1166e-06
13,8.44899e-06,-6.73288e-06,-4.72544e-06,-9.71213e-06,-1.04192e-05,2.44136e-06,2.17892e-07,1.07646e-05
14,8.38653e-06,6.78302e-06,8.47456e-06,-6.71924e-06,-4.65163e-06,-9.62799e-06,-1.04637e-05,2.53832e-06
15,-4.79344e-06,9.64001e-06,8.39255e-06,6.83905e-06,8.37823e-06,-6.64576e-06,-4.73307e-06,-9.65887e-06
16,-1.04427e-05,-2.57169e-06,-4.87904e-06,9.65421e-06,8.31908e-06,6.7445e-06,8.39471e-06,-6.70536e-06
17,2.33277e-07,-1.07628e-05,-1.04636e-05,-2.67716e-06,-4.78837e-06,9.59026e-06,8.35684e-06,6.73803e-06
18,1.05723e-05,-2.1091e-06,3.55459e-07,-1.07801e-05,-1.04104e-05,-2.60788e-06,-4.75806e-06,9.60615e-06
19,4.35385e-06,9.88933e-06,1.05852e-05,-1.99101e-06,3.08791e-07,-1.07352e-05,-1.04099e-05,-2.55141e-06
20,-8.74127e-06,6.3778e-06,4.24228e-06,9.9015e-06,1.05495e-05,-2.00711e-06,2.30937e-07,-1.0718e-05
21,-8.10334e-06,-7.17089e-06,-8.74979e-06,6.28792e-06,4.22781e-06,9.87174e-06,1.05244e-05,-2.10951e-06
22,5.2691e-06,-9.44623e-06,-8.03924e-06,-7.18591e-06,-8.72266e-06,6.24019e-06,4.33949e-06,9.84431e-06
23,1.03395e-05,3.11605e-06,5.29284e-06,-9.41009e-06,-7.96483e-06,-7.16091e-06,-8.69578e-06,6.35837e-06
24,-8.11473e-07,1.07562e-05,1.03352e-05,3.14599e-06,5.26315e-06,-9.31273e-06,-8.07976e-06,-7.13911e-06
25,-1.06694e-05,1.51876e-06,-8.58878e-07,1.07811e-05,1.02234e-05,3.11326e-06,5.24806e-06,-9.40691e-06
26,-3.78357e-06,-1.00807e-05,-1.0717e-05,1.46034e-06,-8.20999e-07,1.06658e-05,1.02934e-05,3.09689e-06
27,9.03206e-06,-5.86757e-06,-3.71021e-06,-1.01491e-05,-1.06066e-05,1.49809e-06,-8.05966e-07,1.07011e-05
28,7.6752e-06,7.56015e-06,9.11048e-06,-5.78354e-06,-3.74793e-06,-1.00565e-05,-1.06053e-05,1.52753e-06
29,-5.74252e-06,9.1322e-06,7.58349e-06,7.64107e-06,9.04253e-06,-5.80565e-06,-3.78943e-06,-1.00259e-05
30,-1.01643e-05,-3.66837e-06,-5.81719e-06,9.04391e-06,7.59032e-06,7.59738e-06,8.98403e-06,-5.86562e-06
31,1.42617e-06,-1.07211e-05,-1.00834e-05,-3.7328e-06,-5.80346e-06,9.02268e-06,7.66582e-06,7.52443e-06
32,1.07862e-05,-8.78691e-07,1.47184e-06,-1.06634e-05,-1.00328e-05,-3.73559e-06,-5.72287e-06,9.10956e-06
33,3.1356e-06,1.03428e-05,1.07576e-05,-8.42025e-07,1.49078e-06,-1.0586e-05,-1.01211e-05,-3.65629e-06
34,-9.41976e-06,5.25789e-06,3.11003e-06,1.03484e-05,1.06567e-05,-8.15191e-07,1.41862e-06,-1.06712e-05
35,-7.14023e-06,-8.06446e-06,-9.46217e-06,5.23839e-06,3.08722e-06,1.02326e-05,1.07267e-05,-8.79674e-07
36,6.33457e-06,-8.69688e-06,-7.11437e-06,-8.13903e-06,-9.34583e-06,5.21426e-06,3.13946e-06,1.0283e-05
37,9.86513e-06,4.32081e-06,6.43026e-06,-8.66883e-06,-7.09468e-06,-8.02599e-06,-9.36998e-06,5.25606e-06
38,-2.12049e-06,1.05737e-05,9.8279e-06,4.43408e-06,6.3358e-06,-8.6508e-06,-7.12405e-06,-8.01969e-06
