# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.08625e-06,-2.83846e-06,-9.46755e-06,5.99677e-07,-8.65069e-06,3.85494e-06,-6.74966e-06,6.71857e-06
2,-7.48613e-06,-5.83029e-06,-9.04848e-06,-2.8279e-06,-9.49336e-06,5.73822e-07,-8.64033e-06,3.88815e-06
3,-4.92461e-06,-8.11829e-06,-7.48194e-06,-5.84141e-06,-9.05366e-06,-2.82105e-06,-9.48925e-06,5.67404e-07
4,-1.73647e-06,-9.31283e-06,-4.9028e-06,-8.12431e-06,-7.50384e-06,-5.85236e-06,-9.04384e-06,-2.79533e-06
5,1.72942e-06,-9.33225e-06,-1.75187e-06,-9.36271e-06,-4.92021e-06,-8.07429e-06,-7.45888e-06,-5.88396e-06
6,4.89852e-06,-8.17353e-06,1.6659e-06,-9.3058e-06,-1.68542e-06,-9.34839e-06,-4.96798e-06,-8.12248e-06
7,7.42811e-06,-5.86166e-06,4.92925e-06,-8.1147e-06,1.67285e-06,-9.36971e-06,-1.72294e-06,-9.30011e-06
8,9.06335e-06,-2.81371e-06,7.4678e-06,-5.88328e-06,4.88746e-06,-8.1177e-06,1.70246e-06,-9.3489e-06
9,9.47245e-06,5.73348e-07,9.06517e-06,-2.82884e-06,7.45938e-06,-5.87613e-06,4.89478e-06,-8.1141e-06
10,8.66848e-06,3.92298e-06,9.47757e-06,5.40811e-07,9.03768e-06,-2.80441e-06,7.50025e-06,-5.87852e-06
11,6.73254e-06,6.6944e-06,8.60724e-06,3.90713e-06,9.52063e-06,5.90931e-07,9.03009e-06,-2.87305e-06
12,3.83334e-06,8.63748e-06,6.71703e-06,6.77073e-06,8.66297e-06,3.85221e-06,9.44423e-06,6.06548e-07
13,5.13173e-07,9.51153e-06,3.90385e-06,8.64717e-06,6.66558e-06,6.72493e-06,8.68029e-06,3.91481e-06
14,-2.85962e-06,9.05152e-06,5.1987e-07,9.46718e-06,3.8759e-06,8.67677e-06,6.69967e-06,6.71847e-06
15,-5.91412e-06,7.43361e-06,-2.8665e-06,9.039e-06,5.13867e-07,9.47936e-06,3.89237e-06,8.67449e-06
16,-8.13942e-06,4.83407e-06,-5.94139e-06,7.40499e-06,-2.86088e-06,9.08313e-06,5.357e-07,9.4352e-06
17,-9.36285e-06,1.55448e-06,-8.19023e-06,4.87863e-06,-5.87032e-06,7.39612e-06,-2.92669e-06,9.051e-06
18,-9.35751e-06,-1.82656e-06,-9.30815e-06,1.60898e-06,-8.20618e-06,4.80159e-06,-5.89973e-06,7.46777e-06
19,-8.01982e-06,-5.01536e-06,-9.31523e-06,-1.87647e-06,-9.36918e-06,1.62677e-06,-8.1491e-06,4.82168e-06
20,-5.7016e-06,-7.59804e-06,-8.04798e-06,-5.03812e-06,-9.30739e-06,-1.8458e-06,-9.35657e-06,1.60137e-06
