# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.23019e-05,-3.13631e-06,9.37212e-06,9.81669e-06,-1.48386e-05,8.77741e-06,-5.84412e-06,-9.89717e-06
2,-3.3078e-06,-1.55093e-05,9.57391e-06,-5.59749e-06,1.01851e-05,1.3425e-05,-1.34288e-05,5.34254e-06
3,-1.65807e-05,5.23857e-06,-2.42739e-06,-1.19113e-05,1.09251e-05,-9.04297e-06,7.10001e-06,1.54515e-05
4,6.55291e-06,1.48781e-05,-1.5263e-05,1.81458e-06,-5.49714e-06,-9.89238e-06,1.46133e-05,-8.90348e-06
5,1.21236e-05,-5.19475e-06,3.46614e-06,1.69531e-05,-1.15364e-05,1.89576e-06,-8.49185e-06,-1.20989e-05
6,-1.55997e-06,-1.08244e-05,1.58408e-05,-5.19153e-06,4.5927e-07,1.48101e-05,-1.03569e-05,5.37397e-06
7,-1.23069e-05,-2.16033e-06,-4.58101e-06,-1.29781e-05,1.70494e-05,-1.67888e-06,1.51562e-06,1.12363e-05
8,-3.56744e-06,1.52825e-05,-1.10118e-05,1.38269e-06,-3.60875e-06,-1.66089e-05,1.41852e-05,7.0373e-07
9,1.72963e-05,2.3393e-06,-2.62932e-06,1.16599e-05,-1.38596e-05,3.77903e-06,8.28788e-08,-1.68862e-05
10,3.72329e-07,-1.6451e-05,1.4404e-05,4.77286e-06,1.14018e-06,1.13305e-05,-1.71169e-05,1.88354e-06
11,-1.34192e-05,-2.05035e-07,4.15127e-06,-1.68382e-05,1.11074e-05,2.92974e-06,2.74131e-06,1.47146e-05
12,-2.87952e-06,1.05381e-05,-1.67054e-05,-2.0696e-06,5.76458e-06,-1.34123e-05,1.17677e-05,-7.94818e-07
13,1.00814e-05,6.87504e-06,-1.22201e-06,1.39898e-05,-1.60951e-05,-5.85266e-06,3.11076e-06,-1.06869e-05
14,9.68258e-06,-1.20927e-05,1.06703e-05,3.13519e-06,-3.86494e-06,1.67056e-05,-1.23699e-05,-6.53177e-06
15,-1.44957e-05,-9.59244e-06,7.01762e-06,-9.38331e-06,1.44438e-05,2.44167e-06,-7.36587e-06,1.51099e-05
16,-7.55827e-06,1.47948e-05,-1.07589e-05,-1.0335e-05,3.51964e-06,-1.09264e-05,1.6403e-05,5.71093e-06
17,1.22415e-05,5.98849e-06,-1.10038e-05,1.32729e-05,-8.81964e-06,-7.06939e-06,3.83614e-06,-1.47415e-05
18,6.99701e-06,-8.5263e-06,1.42124e-05,9.22693e-06,-1.07412e-05,9.45355e-06,-1.12427e-05,-4.08073e-06
19,-6.20578e-06,-1.03355e-05,7.19632e-06,-1.22834e-05,1.18518e-05,1.21902e-05,-7.08431e-06,8.41383e-06
20,-1.37654e-05,6.69058e-06,-8.52958e-06,-7.3748e-06,1.08387e-05,-1.33527e-05,8.23551e-06,1.09311e-05
21,8.80367e-06,1.49122e-05,-1.01725e-05,5.54593e-06,-1.21336e-05,-8.54328e-06,1.31014e-05,-1.02878e-05
22,1.32851e-05,-1.00518e-05,5.22769e-06,1.37967e-05,-7.89791e-06,8.56187e-06,-1.22227e-05,-1.23434e-05
23,-8.54295e-06,-1.07986e-05,1.56168e-05,-7.07459e-06,5.05244e-06,1.00028e-05,-9.96849e-06,1.17553e-05
24,-9.94103e-06,4.79051e-06,-8.78072e-06,-1.45514e-05,1.36195e-05,-3.88107e-06,8.55672e-06,8.58635e-06
25,1.17688e-06,1.18709e-05,-1.19219e-05,8.00269e-06,-5.2828e-06,-1.60292e-05,9.89371e-06,-4.7165e-06
26,1.51465e-05,7.03431e-08,4.64381e-06,1.03283e-05,-1.56479e-05,7.25881e-06,-2.69297e-06,-1.32606e-05
27,-1.2635e-06,-1.72484e-05,1.14478e-05,-6.57395e-07,7.24913e-06,1.30747e-05,-1.61606e-05,3.49494e-06
28,-1.6491e-05,3.09676e-06,1.37527e-06,-1.45083e-05,1.08622e-05,-4.43239e-06,5.53876e-06,1.64991e-05
29,3.01757e-06,1.36268e-05,-1.70942e-05,-6.27581e-07,-2.91184e-07,-1.10991e-05,1.4203e-05,-6.24458e-06
30,1.11382e-05,-1.16847e-07,1.33598e-06,1.70195e-05,-1.37396e-05,-2.46652e-06,-4.10705e-06,-1.15342e-05
31,3.94648e-06,-1.10456e-05,1.44423e-05,-1.97134e-06,-2.45288e-06,1.66391e-05,-1.086e-05,4.32605e-08
32,-1.33505e-05,-6.69891e-06,2.35641e-07,-1.14433e-05,1.72848e-05,5.35781e-07,-3.34061e-06,1.29125e-05
33,-6.62212e-06,1.58043e-05,-1.05192e-05,-4.21172e-06,-6.86043e-07,-1.51526e-05,1.59041e-05,4.1234e-06
34,1.61395e-05,4.74638e-06,-7.54972e-06,1.22029e-05,-1.18569e-05,-6.98902e-07,2.47041e-06,-1.72541e-05
35,3.51693e-06,-1.36636e-05,1.48012e-05,8.19366e-06,-4.40745e-06,1.01225e-05,-1.56898e-05,-8.11109e-07
36,-1.02136e-05,-4.8123e-06,6.57898e-06,-1.5766e-05,1.10406e-05,8.15017e-06,-1.33239e-06,1.23464e-05
37,-8.34113e-06,8.18273e-06,-1.38662e-05,-4.83798e-06,9.57789e-06,-1.35903e-05,9.85496e-06,4.58275e-06
38,8.86222e-06,1.17968e-05,-5.34979e-06,1.03257e-05,-1.50907e-05,-8.36392e-06,8.52258e-06,-9.95309e-06
39,1.30239e-05,-1.10015e-05,7.59473e-06,8.36489e-06,-6.31964e-06,1.38847e-05,-1.21988e-05,-1.07171e-05
40,-1.21773e-05,-1.15789e-05,1.20631e-05,-7.49382e-06,1.04493e-05,6.02691e-06,-1.00505e-05,1.41343e-05
41,-9.43347e-06,1.06745e-05,-9.365e-06,-1.39552e-05,8.3782e-06,-7.16122e-06,1.36614e-05,7.91004e-06
42,7.03188e-06,8.88125e-06,-1.30429e-05,1.10167e-05,-6.20636e-06,-1.2123e-05,6.86334e-06,-1.05306e-05
43,1.10178e-05,-3.594e-06,1.01875e-05,1.07297e-05,-1.45948e-05,7.65322e-06,-6.87714e-06,-8.45142e-06
44,-2.41649e-06,-1.43708e-05,9.44712e-06,-6.9083e-06,9.58104e-06,1.43538e-05,-1.199e-05,5.04895e-06
45,-1.65658e-05,3.68053e-06,-3.05888e-06,-1.08e-05,1.20506e-05,-9.48623e-06,5.92687e-06,1.49596e-05
46,5.36905e-06,1.60098e-05,-1.39567e-05,1.11032e-06,-6.70161e-06,-1.01595e-05,1.54224e-05,-7.91967e-06
47,1.34556e-05,-5.19832e-06,1.79037e-06,1.66176e-05,-1.06431e-05,2.6654e-06,-8.52597e-06,-1.33593e-05
48,-2.34013e-06,-1.12528e-05,1.67191e-05,-3.60327e-06,-1.26822e-08,1.34086e-05,-1.09996e-05,6.36699e-06
49,-1.13216e-05,-1.66238e-06,-4.10728e-06,-1.44164e-05,1.63695e-05,4.33253e-08,2.37901e-06,1.05943e-05
50,-4.41442e-06,1.36625e-05,-1.17236e-05,1.90161e-06,-1.70577e-06,-1.71611e-05,1.2783e-05,9.37784e-07
51,1.61632e-05,4.51947e-06,-2.02553e-06,1.09641e-05,-1.52701e-05,2.78136e-06,1.74496e-06,-1.58486e-05
52,2.86475e-06,-1.6643e-05,1.27076e-05,5.35592e-06,1.32985e-06,1.22792e-05,-1.72923e-05,-2.69181e-07
53,-1.4437e-05,-1.8087e-06,6.15913e-06,-1.53107e-05,1.07275e-05,2.32587e-06,1.22986e-06,1.59567e-05
54,-3.13219e-06,1.1204e-05,-1.63954e-05,-4.77139e-06,6.072e-06,-1.17227e-05,1.28837e-05,-5.9154e-07
55,9.28826e-06,6.64345e-06,-3.24652e-06,1.47195e-05,-1.42514e-05,-7.61637e-06,2.62276e-06,-1.06142e-05
56,1.01703e-05,-9.90823e-06,1.14134e-05,3.80853e-06,-6.64471e-06,1.584e-05,-1.07858e-05,-6.57303e-06
57,-1.20368e-05,-1.16025e-05,6.83215e-06,-8.80508e-06,1.48033e-05,4.83332e-06,-8.84344e-06,1.3015e-05
58,-1.04553e-05,1.32666e-05,-8.65629e-06,-1.05502e-05,4.63813e-06,-1.16199e-05,1.49859e-05,8.43005e-06
59,1.19837e-05,8.48911e-06,-1.26528e-05,1.04789e-05,-8.44646e-06,-7.00712e-06,6.52075e-06,-1.46462e-05
60,8.00515e-06,-8.48718e-06,1.21363e-05,1.20076e-05,-1.07487e-05,7.48626e-06,-1.17558e-05,-5.63822e-06
61,-5.08618e-06,-1.00868e-05,9.94595e-06,-1.1498e-05,8.82548e-06,1.34035e-05,-7.23205e-06,8.22735e-06
62,-1.35183e-05,3.75108e-06,-8.36924e-06,-8.72909e-06,1.3413e-05,-1.07428e-05,6.4222e-06,1.07819e-05
63,4.87219e-06,1.59085e-05,-1.00586e-05,4.59424e-06,-1.07618e-05,-1.14055e-05,1.38649e-05,-7.15652e-06
64,1.56868e-05,-6.53621e-06,2.49016e-06,1.32188e-05,-9.60331e-06,8.16256e-06,-9.11084e-06,-1.45924e-05
65,-6.49717e-06,-1.33402e-05,1.60539e-05,-3.00505e-06,4.20393e-06,1.00875e-05,-1.28183e-05,9.76294e-06
66,-1.11979e-05,3.78769e-06,-4.71706e-06,-1.64597e-05,1.28023e-05,-1.41661e-06,7.80022e-06,1.06151e-05
67,-2.33473e-07,1.11687e-05,-1.44126e-05,5.3262e-06,-1.18292e-06,-1.58985e-05,1.02085e-05,-3.90126e-06
68,1.34905e-05,3.16732e-06,3.25952e-06,1.1817e-05,-1.69522e-05,2.78094e-06,-5.25682e-07,-1.23287e-05
69,3.53568e-06,-1.61236e-05,1.09655e-05,6.23644e-07,3.90415e-06,1.53584e-05,-1.54638e-05,-5.10405e-07
70,-1.68821e-05,-1.98731e-06,4.12288e-06,-1.26459e-05,1.24947e-05,-2.58504e-06,7.77101e-07,1.71322e-05
71,-8.8579e-07,1.48905e-05,-1.53132e-05,-5.1876e-06,9.80961e-07,-1.08872e-05,1.61096e-05,-2.24811e-06
72,1.16924e-05,2.07512e-06,-3.98312e-06,1.66516e-05,-1.17672e-05,-4.85842e-06,-1.73685e-06,-1.32052e-05
