# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.79542e-06,-1.48927e-05,-4.12698e-06,-6.69541e-06,-1.21148e-06,1.08634e-05,2.68233e-06,1.39466e-05
2,1.3547e-05,-6.53051e-06,4.74148e-06,-5.9926e-06,-1.08802e-05,2.50036e-06,-1.2168e-05,6.9996e-06
3,1.06267e-05,1.06819e-05,6.99563e-06,2.35494e-06,-6.0272e-06,-9.63499e-06,-1.0488e-05,-9.14896e-06
4,-6.67998e-06,1.35559e-05,1.88224e-07,7.13377e-06,7.24873e-06,-9.02178e-06,5.17057e-06,-1.27471e-05
5,-1.49887e-05,-1.91001e-06,-6.42992e-06,2.52902e-06,1.11016e-05,3.968e-06,1.35769e-05,7.27162e-07
6,-3.09103e-06,-1.48393e-05,-4.41614e-06,-4.95606e-06,-1.22159e-07,1.19617e-05,3.68679e-06,1.29376e-05
7,1.30284e-05,-7.71242e-06,3.02923e-06,-5.67267e-06,-1.1555e-05,3.86708e-06,-1.08656e-05,7.60133e-06
8,1.15594e-05,9.81432e-06,6.11414e-06,8.26782e-07,-7.52697e-06,-9.78894e-06,-1.05945e-05,-7.7226e-06
9,-5.54785e-06,1.41117e-05,1.31757e-06,5.79602e-06,6.90823e-06,-1.04665e-05,3.78194e-06,-1.23538e-05
10,-1.51208e-05,-6.66331e-07,-4.78643e-06,3.14661e-06,1.23275e-05,3.16584e-06,1.27265e-05,-4.37119e-07
11,-4.28823e-06,-1.45441e-05,-4.44818e-06,-3.19333e-06,1.03098e-06,1.283e-05,4.48996e-06,1.17303e-05
12,1.23223e-05,-8.72067e-06,1.37354e-06,-5.11259e-06,-1.19873e-05,5.22376e-06,-9.44654e-06,7.9464e-06
13,1.22678e-05,8.83341e-06,5.02305e-06,-5.6658e-07,-8.92767e-06,-9.72215e-06,-1.04239e-05,-6.27372e-06
14,-4.37676e-06,1.44105e-05,2.24872e-06,4.31736e-06,6.39661e-06,-1.17502e-05,2.45882e-06,-1.16951e-05
15,-1.50155e-05,5.256e-07,-3.06424e-06,3.53996e-06,1.33367e-05,2.24887e-06,1.16523e-05,-1.44953e-06
16,-5.35397e-06,-1.40261e-05,-4.24178e-06,-1.45009e-06,2.20819e-06,1.34687e-05,5.08295e-06,1.03618e-05
17,1.14662e-05,-9.53724e-06,-2.01e-07,-4.33792e-06,-1.21826e-05,6.53151e-06,-7.95226e-06,8.0379e-06
18,1.27396e-05,7.76931e-06,3.76202e-06,-1.80095e-06,-1.01984e-05,-9.46309e-06,-9.99517e-06,-4.83356e-06
19,-3.20803e-06,1.44605e-05,2.98204e-06,2.7342e-06,5.74013e-06,-1.28496e-05,1.2316e-06,-1.07985e-05
20,-1.46852e-05,1.62631e-06,-1.30688e-06,3.71106e-06,1.41195e-05,1.2676e-06,1.03904e-05,-2.28964e-06
21,-6.26071e-06,-1.33114e-05,-3.8216e-06,2.41909e-07,3.37593e-06,1.38805e-05,5.4613e-06,8.86992e-06
22,1.04992e-05,-1.01433e-05,-1.66916e-06,-3.37577e-06,-1.21607e-05,7.74575e-06,-6.42522e-06,7.88218e-06
23,1.29648e-05,6.65611e-06,2.3727e-06,-2.86227e-06,-1.13149e-05,-9.04243e-06,-9.32929e-06,-3.43245e-06
24,-2.08605e-06,1.42749e-05,3.52048e-06,1.0803e-06,4.9774e-06,-1.37422e-05,1.31203e-07,-9.69542e-06
25,-1.41419e-05,2.61139e-06,4.45198e-07,3.67367e-06,1.46783e-05,2.60106e-07,8.97541e-06,-2.95356e-06
26,-6.98068e-06,-1.24363e-05,-3.21451e-06,1.8589e-06,4.49346e-06,1.40733e-05,5.62031e-06,7.29745e-06
27,9.44717e-06,-1.05329e-05,-3.01152e-06,-2.25832e-06,-1.19453e-05,8.83745e-06,-4.89541e-06,7.49913e-06
28,1.29444e-05,5.52546e-06,8.93237e-07,-3.7489e-06,-1.22608e-05,-8.48561e-06,-8.45152e-06,-2.09591e-06
29,-1.03478e-06,1.38719e-05,3.87241e-06,-6.13413e-07,4.14125e-06,-1.44178e-05,-8.2933e-07,-8.42107e-06
30,-1.33999e-05,3.45913e-06,2.15711e-06,3.44889e-06,1.50208e-05,-7.42074e-07,7.4408e-06,-3.44087e-06
31,-7.50743e-06,-1.1433e-05,-2.4478e-06,3.38691e-06,5.53195e-06,1.40565e-05,5.57033e-06,5.68113e-06
32,8.33127e-06,-1.07006e-05,-4.21287e-06,-1.02159e-06,-1.15638e-05,9.7861e-06,-3.38701e-06,6.9108e-06
33,1.26854e-05,4.41552e-06,-6.41721e-07,-4.46699e-06,-1.30163e-05,-7.82534e-06,-7.38912e-06,-8.52193e-07
34,-7.42559e-08,1.3266e-05,4.0489e-06,-2.31395e-06,3.26825e-06,-1.48738e-05,-1.64291e-06,-7.0092e-06
35,-1.24817e-05,4.14353e-06,3.80087e-06,3.06509e-06,1.51562e-05,-1.70186e-06,5.82222e-06,-3.749e-06
36,-7.83927e-06,-1.03299e-05,-1.54882e-06,4.81346e-06,6.46192e-06,1.3846e-05,5.32599e-06,4.05394e-06
37,7.17975e-06,-1.06383e-05,-5.2657e-06,2.92803e-07,-1.10497e-05,1.05701e-05,-1.92515e-06,6.13814e-06
38,1.2208e-05,3.34734e-06,-2.20504e-06,-5.02827e-06,-1.35708e-05,-7.08577e-06,-6.17456e-06,2.82976e-07
39,7.82864e-07,1.24695e-05,4.06636e-06,-3.98835e-06,2.38819e-06,-1.51162e-05,-2.3103e-06,-5.49046e-06
40,-1.14129e-05,4.65858e-06,5.36074e-06,2.55153e-06,1.50933e-05,-2.59688e-06,4.15286e-06,-3.88598e-06
41,-7.98066e-06,-9.14659e-06,-5.46663e-07,6.12691e-06,7.2627e-06,1.34619e-05,4.90719e-06,2.44077e-06
42,6.01265e-06,-1.03523e-05,-6.17331e-06,1.64754e-06,-1.04266e-05,1.11814e-05,-5.26919e-07,5.20722e-06
43,1.15339e-05,2.33325e-06,-3.77196e-06,-5.4443e-06,-1.39177e-05,-6.29151e-06,-4.83979e-06,1.30026e-06
44,1.51731e-06,1.14958e-05,3.95081e-06,-5.60339e-06,1.53633e-06,-1.5154e-05,-2.83191e-06,-3.89454e-06
45,-1.02205e-05,5.00698e-06,6.82666e-06,1.93528e-06,1.48409e-05,-3.40496e-06,2.46426e-06,-3.86302e-06
46,-7.92969e-06,-7.90389e-06,5.20582e-07,7.31739e-06,7.91102e-06,1.29324e-05,4.33378e-06,8.63549e-07
47,4.84873e-06,-9.85685e-06,-6.9449e-06,3.01089e-06,-9.71458e-06,1.1612e-05,7.92066e-07,4.145e-06
48,1.06815e-05,1.38757e-06,-5.31211e-06,-5.73089e-06,-1.40526e-05,-5.4775e-06,-3.41552e-06,2.19391e-06
49,2.12528e-06,1.03622e-05,3.72991e-06,-7.13562e-06,7.29034e-07,-1.49988e-05,-3.21607e-06,-2.24846e-06
50,-8.9294e-06,5.19656e-06,8.18979e-06,1.24381e-06,1.44115e-05,-4.10212e-06,7.84699e-07,-3.69524e-06
51,-7.69414e-06,-6.61463e-06,1.61628e-06,8.38058e-06,8.40235e-06,1.22792e-05,3.62922e-06,-6.64691e-07
