# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.74408e-06,6.10581e-06,7.45838e-06,8.78132e-06,7.62358e-06,-8.66109e-06,-9.67209e-06,-6.29098e-06
2,-4.62839e-06,-1.05259e-05,-9.75512e-06,6.12174e-06,7.47599e-06,8.77124e-06,7.60441e-06,-8.66011e-06
3,1.10761e-05,-3.04452e-06,-4.63935e-06,-1.05219e-05,-9.74245e-06,6.12075e-06,7.46204e-06,8.76651e-06
4,1.3991e-06,1.13776e-05,1.10554e-05,-3.04588e-06,-4.62185e-06,-1.05146e-05,-9.75763e-06,6.10968e-06
5,-1.14451e-05,-3.09725e-07,1.37698e-06,1.13813e-05,1.10758e-05,-3.0404e-06,-4.6373e-06,-1.05256e-05
6,2.00037e-06,-1.12824e-05,-1.14588e-05,-3.08836e-07,1.39106e-06,1.13874e-05,1.10668e-05,-3.05294e-06
7,1.08879e-05,3.65067e-06,1.98776e-06,-1.12929e-05,-1.14489e-05,-2.95009e-07,1.38543e-06,1.13691e-05
8,-5.20501e-06,1.02457e-05,1.08701e-05,3.63713e-06,1.99897e-06,-1.12763e-05,-1.14556e-05,-3.13245e-07
9,-9.38379e-06,-6.66995e-06,-5.21936e-06,1.02361e-05,1.08778e-05,3.65146e-06,1.99793e-06,-1.12904e-05
10,7.98922e-06,-8.32209e-06,-9.38749e-06,-6.6864e-06,-5.22211e-06,1.02513e-05,1.08844e-05,3.63816e-06
11,7.10162e-06,9.12805e-06,7.98179e-06,-8.34456e-06,-9.39034e-06,-6.66283e-06,-5.21125e-06,1.02323e-05
12,-1.00504e-05,5.70466e-06,7.09404e-06,9.1124e-06,7.98284e-06,-8.32592e-06,-9.38295e-06,-6.68e-06
13,-4.17829e-06,-1.07592e-05,-1.00463e-05,5.69295e-06,7.0875e-06,9.12265e-06,7.99361e-06,-8.3351e-06
14,1.12474e-05,-2.54139e-06,-4.16734e-06,-1.07786e-05,-1.00625e-05,5.70591e-06,7.10563e-06,9.11524e-06
15,8.73613e-07,1.14957e-05,1.12535e-05,-2.56239e-06,-4.18183e-06,-1.07626e-05,-1.00448e-05,5.69813e-06
16,-1.1481e-05,-8.25953e-07,8.80413e-07,1.14854e-05,1.12419e-05,-2.55442e-06,-4.16666e-06,-1.07643e-05
