# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.14873e-05,8.3705e-07,7.34672e-06,9.0822e-06,-1.06805e-06,1.16843e-05,-9.07323e-06,7.02208e-06
2,8.6477e-06,-7.55943e-06,1.17209e-05,1.04614e-06,7.56155e-06,8.83693e-06,-1.37891e-06,1.14686e-05
3,7.33659e-07,-1.14775e-05,8.89586e-06,-7.75378e-06,1.15297e-05,7.92463e-07,7.28613e-06,9.08226e-06
4,-7.70657e-06,-8.64937e-06,5.87623e-07,-1.17656e-05,8.61722e-06,-7.61472e-06,1.17046e-05,1.10669e-06
5,-1.16688e-05,-5.45055e-07,-8.02125e-06,-8.55785e-06,6.64861e-07,-1.14691e-05,8.95403e-06,-7.71589e-06
6,-8.57799e-06,8.05504e-06,-1.16487e-05,-2.12109e-07,-7.70931e-06,-8.5789e-06,6.32762e-07,-1.1811e-05
7,-1.68992e-07,1.18201e-05,-8.23203e-06,8.10876e-06,-1.16153e-05,-5.23499e-07,-8.03752e-06,-8.61365e-06
8,8.42438e-06,8.32924e-06,-4.05857e-08,1.14838e-05,-8.53478e-06,8.01482e-06,-1.17158e-05,-2.1727e-07
9,1.17932e-05,-3.0003e-07,8.11228e-06,8.12054e-06,-1.89618e-07,1.17683e-05,-8.25887e-06,8.17059e-06
10,7.92286e-06,-8.6112e-06,1.15183e-05,-3.47281e-08,8.36138e-06,8.32782e-06,1.99302e-08,1.15305e-05
11,-5.96028e-07,-1.15736e-05,8.11888e-06,-8.27192e-06,1.17857e-05,-2.40764e-07,8.16161e-06,8.08049e-06
12,-8.59173e-06,-7.65021e-06,-2.09969e-07,-1.16867e-05,7.96457e-06,-8.58615e-06,1.15074e-05,-9.39229e-08
13,-1.14136e-05,6.87361e-07,-8.60689e-06,-8.06342e-06,-5.59699e-07,-1.16014e-05,8.05727e-06,-8.28147e-06
14,-7.58438e-06,8.54851e-06,-1.18312e-05,6.02093e-07,-8.59715e-06,-7.69113e-06,-2.43409e-07,-1.16322e-05
15,6.83817e-07,1.14664e-05,-7.7671e-06,8.93809e-06,-1.14628e-05,6.7823e-07,-8.55636e-06,-8.01629e-06
16,8.71796e-06,7.65357e-06,1.01813e-06,1.17436e-05,-7.5965e-06,8.58682e-06,-1.17852e-05,5.73197e-07
17,1.16705e-05,-8.71733e-07,9.07158e-06,7.39712e-06,7.06623e-07,1.14901e-05,-7.77113e-06,8.8858e-06
18,7.57971e-06,-9.04617e-06,1.15131e-05,-1.28361e-06,8.74064e-06,7.64431e-06,9.7245e-07,1.17297e-05
19,-1.23877e-06,-1.17977e-05,7.13603e-06,-8.99406e-06,1.16823e-05,-8.95463e-07,9.03555e-06,7.43593e-06
20,-9.36474e-06,-7.29399e-06,-1.29578e-06,-1.1356e-05,7.55374e-06,-9.06328e-06,1.15467e-05,-1.24334e-06
21,-1.1681e-05,1.64844e-06,-8.95465e-06,-7.12994e-06,-1.25455e-06,-1.17857e-05,7.17173e-06,-9.00692e-06
22,-6.92837e-06,9.43385e-06,-1.14237e-05,1.29722e-06,-9.36411e-06,-7.27646e-06,-1.29184e-06,-1.1391e-05
23,1.84268e-06,1.14541e-05,-7.19565e-06,9.09916e-06,-1.1675e-05,1.66242e-06,-8.97706e-06,-7.14625e-06
24,9.35645e-06,6.71485e-06,1.45094e-06,1.16315e-05,-6.90004e-06,9.43042e-06,-1.14569e-05,1.31355e-06
25,1.13059e-05,-1.8471e-06,9.43414e-06,7.12713e-06,1.84384e-06,1.14301e-05,-7.18494e-06,9.1262e-06
26,6.72656e-06,-9.29817e-06,1.17169e-05,-1.82156e-06,9.33788e-06,6.69947e-06,1.47059e-06,1.16361e-05
