# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.82569e-06,1.04303e-05,1.1062e-05,-4.5486e-06,-3.25334e-06,-1.15594e-05,-1.1812e-05,1.93448e-06
2,-9.69442e-06,7.04473e-06,5.84026e-06,1.04027e-05,1.10619e-05,-4.52281e-06,-3.26839e-06,-1.15742e-05
3,-8.07618e-06,-8.83922e-06,-9.70259e-06,7.05415e-06,5.83356e-06,1.04119e-05,1.10654e-05,-4.55094e-06
4,7.78003e-06,-9.0501e-06,-8.08934e-06,-8.81936e-06,-9.70112e-06,7.01684e-06,5.84646e-06,1.04565e-05
5,9.93157e-06,6.68861e-06,7.79279e-06,-9.07834e-06,-8.08669e-06,-8.79404e-06,-9.7059e-06,6.98995e-06
6,-5.48587e-06,1.06346e-05,9.91586e-06,6.70088e-06,7.8085e-06,-9.09079e-06,-8.0986e-06,-8.77982e-06
7,-1.12301e-05,-4.21195e-06,-5.47214e-06,1.06145e-05,9.90823e-06,6.72136e-06,7.80581e-06,-9.09513e-06
8,2.91448e-06,-1.16501e-05,-1.12108e-05,-4.18731e-06,-5.49561e-06,1.06094e-05,9.9263e-06,6.70609e-06
9,1.18823e-05,1.57305e-06,2.87958e-06,-1.16463e-05,-1.1187e-05,-4.20539e-06,-5.5055e-06,1.06286e-05
10,-1.81777e-07,1.19397e-05,1.18983e-05,1.54934e-06,2.87597e-06,-1.16207e-05,-1.11893e-05,-4.22909e-06
11,-1.18742e-05,1.22573e-06,-1.70812e-07,1.19828e-05,1.18806e-05,1.50661e-06,2.89969e-06,-1.15912e-05
12,-2.58885e-06,-1.16318e-05,-1.19166e-05,1.17466e-06,-1.23657e-07,1.20148e-05,1.18402e-05,1.49723e-06
13,1.12625e-05,-3.97794e-06,-2.53852e-06,-1.16256e-05,-1.19507e-05,1.19225e-06,-1.09585e-07,1.19949e-05
14,5.23069e-06,1.08163e-05,1.12585e-05,-3.92866e-06,-2.55544e-06,-1.16703e-05,-1.19265e-05,1.22659e-06
15,-1.01377e-05,6.39133e-06,5.18713e-06,1.0756e-05,1.13056e-05,-3.8824e-06,-2.6047e-06,-1.17162e-05
16,-7.51195e-06,-9.37595e-06,-1.00804e-05,6.43333e-06,5.12957e-06,1.07212e-05,1.13645e-05,-3.85911e-06
17,8.46231e-06,-8.44414e-06,-7.55913e-06,-9.37404e-06,-1.0042e-05,6.41665e-06,5.11226e-06,1.07585e-05
18,9.3497e-06,7.35701e-06,8.46241e-06,-8.49963e-06,-7.53246e-06,-9.31032e-06,-1.0092e-05,6.35489e-06
19,-6.23758e-06,1.01658e-05,9.40633e-06,7.42149e-06,8.39087e-06,-8.55241e-06,-7.46038e-06,-9.27386e-06
20,-1.08172e-05,-5.00849e-06,-6.30797e-06,1.01377e-05,9.46946e-06,7.43256e-06,8.33547e-06,-8.54536e-06
21,3.73982e-06,-1.13932e-05,-1.07704e-05,-5.03338e-06,-6.33891e-06,1.01802e-05,9.48123e-06,7.37398e-06
22,1.17733e-05,2.48736e-06,3.74228e-06,-1.1322e-05,-1.07979e-05,-5.10918e-06,-6.28258e-06,1.02439e-05
23,-1.18631e-06,1.19633e-05,1.17118e-05,2.43276e-06,3.82307e-06,-1.12879e-05,-1.08762e-05,-5.11584e-06
24,-1.19829e-05,1.46715e-07,-1.10895e-06,1.19498e-05,1.16507e-05,2.46838e-06,3.86102e-06,-1.13349e-05
25,-1.48699e-06,-1.18505e-05,-1.20205e-05,2.09289e-07,-1.09681e-06,1.18854e-05,1.1651e-05,2.5312e-06
26,1.15458e-05,-2.82502e-06,-1.49839e-06,-1.19131e-05,-1.19965e-05,2.6368e-07,-1.13461e-06,1.18379e-05
27,4.18066e-06,1.11423e-05,1.15945e-05,-2.80439e-06,-1.55343e-06,-1.19191e-05,-1.19312e-05,2.4779e-07
28,-1.06548e-05,5.4165e-06,4.12469e-06,1.11861e-05,1.16475e-05,-2.86507e-06,-1.59267e-06,-1.18446e-05
29,-6.58131e-06,-9.97813e-06,-1.06272e-05,5.34321e-06,4.11067e-06,1.12609e-05,1.16411e-05,-2.93197e-06
30,9.24947e-06,-7.67927e-06,-6.57644e-06,-9.93385e-06,-1.06471e-05,5.31009e-06,4.1454e-06,1.12841e-05
31,8.57809e-06,8.36176e-06,9.2194e-06,-7.67203e-06,-6.53324e-06,-9.95302e-06,-1.0698e-05,5.34431e-06
32,-7.30576e-06,9.4569e-06,8.62035e-06,8.31094e-06,9.17665e-06,-7.60804e-06,-6.50673e-06,-1.00347e-05
33,-1.02039e-05,-6.23263e-06,-7.32772e-06,9.51518e-06,8.62326e-06,8.24612e-06,9.19778e-06,-7.54995e-06
34,5.01264e-06,-1.08069e-05,-1.02108e-05,-6.25859e-06,-7.30265e-06,9.5264e-06,8.59076e-06,8.25582e-06
35,1.13521e-05,3.76341e-06,5.03179e-06,-1.08214e-05,-1.02376e-05,-6.22496e-06,-7.27873e-06,9.48761e-06
36,-2.51158e-06,1.1702e-05,1.13281e-05,3.79583e-06,5.05074e-06,-1.08619e-05,-1.02519e-05,-6.17994e-06
37,-1.19061e-05,-1.19646e-06,-2.5006e-06,1.16728e-05,1.13294e-05,3.82402e-06,5.0364e-06,-1.08943e-05
38,-1.13868e-07,-1.19624e-05,-1.18964e-05,-1.18866e-06,-2.52078e-06,1.16688e-05,1.13587e-05,3.81889e-06
39,1.18646e-05,-1.43131e-06,-1.23868e-07,-1.19625e-05,-1.18816e-05,-1.19545e-06,-2.53618e-06,1.16886e-05
40,2.73292e-06,1.16145e-05,1.1873e-05,-1.41659e-06,-1.322e-07,-1.19635e-05,-1.18733e-05,-1.20616e-06
41,-1.12582e-05,4.02844e-06,2.71956e-06,1.16084e-05,1.18794e-05,-1.42298e-06,-1.27182e-07,-1.19503e-05
42,-5.20753e-06,-1.07891e-05,-1.12555e-05,4.00364e-06,2.72891e-06,1.16313e-05,1.18504e-05,-1.43471e-06
43,1.01358e-05,-6.34358e-06,-5.19676e-06,-1.07469e-05,-1.12771e-05,3.97615e-06,2.75348e-06,1.164e-05
