# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.26863e-06,6.92897e-06,-5.18293e-06,9.45987e-06,-1.39507e-06,1.06971e-05,2.59066e-06,1.04753e-05
2,-1.0201e-05,3.46042e-06,-8.28297e-06,6.90636e-06,-5.18041e-06,9.48833e-06,-1.38277e-06,1.06703e-05
3,-1.07628e-05,-5.51564e-07,-1.02529e-05,3.47838e-06,-8.22731e-06,6.91234e-06,-5.22919e-06,9.45749e-06
4,-9.89917e-06,-4.40155e-06,-1.07332e-05,-4.87006e-07,-1.02517e-05,3.40754e-06,-8.25908e-06,6.97673e-06
5,-7.5621e-06,-7.64765e-06,-9.84182e-06,-4.43733e-06,-1.08001e-05,-4.80362e-07,-1.01887e-05,3.4299e-06
6,-4.23184e-06,-9.92677e-06,-7.58952e-06,-7.68429e-06,-9.83455e-06,-4.39239e-06,-1.0787e-05,-5.22226e-07
7,-3.36224e-07,-1.07775e-05,-4.24896e-06,-9.92426e-06,-7.57274e-06,-7.67759e-06,-9.84499e-06,-4.40744e-06
8,3.63665e-06,-1.01859e-05,-3.64938e-07,-1.07691e-05,-4.21774e-06,-9.9194e-06,-7.60158e-06,-7.69639e-06
9,7.04163e-06,-8.15424e-06,3.65062e-06,-1.01335e-05,-3.54633e-07,-1.08245e-05,-4.25103e-06,-9.87183e-06
10,9.56461e-06,-4.94855e-06,7.10016e-06,-8.17834e-06,3.58594e-06,-1.01363e-05,-2.95197e-07,-1.07932e-05
11,1.07567e-05,-1.16037e-06,9.53428e-06,-4.99396e-06,7.10726e-06,-8.12383e-06,3.60329e-06,-1.01898e-05
12,1.03929e-05,2.84804e-06,1.07352e-05,-1.13914e-06,9.56376e-06,-5.00176e-06,7.07762e-06,-8.13048e-06
13,8.65408e-06,6.46296e-06,1.03915e-05,2.84873e-06,1.07394e-05,-1.14065e-06,9.55672e-06,-5.00365e-06
14,5.65533e-06,9.15504e-06,8.64833e-06,6.49163e-06,1.04076e-05,2.82277e-06,1.0713e-05,-1.1204e-06
15,1.90353e-06,1.06493e-05,5.70075e-06,9.15307e-06,8.60402e-06,6.47447e-06,1.04439e-05,2.85729e-06
16,-2.07629e-06,1.05804e-05,1.88779e-06,1.06058e-05,5.6963e-06,9.2019e-06,8.62902e-06,6.43015e-06
17,-5.85567e-06,9.0574e-06,-2.10009e-06,1.06028e-05,1.92178e-06,1.05962e-05,5.66068e-06,9.19455e-06
18,-8.75475e-06,6.31373e-06,-5.84004e-06,9.05543e-06,-2.11423e-06,1.05959e-05,1.92885e-06,1.06091e-05
19,-1.04559e-05,2.61693e-06,-8.77559e-06,6.31716e-06,-5.82098e-06,9.05937e-06,-2.12885e-06,1.05876e-05
20,-1.07277e-05,-1.37534e-06,-1.0433e-05,2.64077e-06,-8.78931e-06,6.28682e-06,-5.8184e-06,9.09213e-06
21,-9.42246e-06,-5.20656e-06,-1.07156e-05,-1.40734e-06,-1.04561e-05,2.66845e-06,-8.75641e-06,6.26894e-06
22,-6.86775e-06,-8.34483e-06,-9.44527e-06,-5.20176e-06,-1.06898e-05,-1.40358e-06,-1.04806e-05,2.65296e-06
23,-3.31763e-06,-1.02473e-05,-6.85162e-06,-8.34572e-06,-9.45991e-06,-5.21052e-06,-1.06809e-05,-1.38799e-06
24,7.17944e-07,-1.07885e-05,-3.34599e-06,-1.02599e-05,-6.83411e-06,-8.3231e-06,-9.46549e-06,-5.23594e-06
25,4.57879e-06,-9.76842e-06,7.19158e-07,-1.07447e-05,-3.32967e-06,-1.0298e-05,-6.86168e-06,-8.29655e-06
26,7.88337e-06,-7.34079e-06,4.62033e-06,-9.78341e-06,6.76615e-07,-1.07466e-05,-3.2935e-06,-1.02816e-05
27,1.00558e-05,-3.95575e-06,7.86713e-06,-7.3645e-06,4.62785e-06,-9.75653e-06,6.78693e-07,-1.07732e-05
28,1.07866e-05,4.76889e-08,1.00537e-05,-3.95425e-06,7.86784e-06,-7.3679e-06,4.62555e-06,-9.75166e-06
29,1.00431e-05,4.00509e-06,1.07616e-05,3.55945e-08,1.00694e-05,-3.93131e-06,7.86546e-06,-7.39428e-06
30,7.79517e-06,7.40184e-06,1.00304e-05,4.05488e-06,1.07943e-05,-3.13713e-09,1.00246e-05,-3.91235e-06
31,4.50733e-06,9.83439e-06,7.85681e-06,7.40541e-06,9.97748e-06,4.02711e-06,1.0829e-05,4.3056e-08
32,6.14543e-07,1.07803e-05,4.50234e-06,9.78119e-06,7.84088e-06,7.45326e-06,1.00104e-05,3.99118e-06
33,-3.4441e-06,1.02205e-05,5.84392e-07,1.07828e-05,4.52781e-06,9.7904e-06,7.82233e-06,7.43678e-06
34,-6.96573e-06,8.22452e-06,-3.46029e-06,1.02235e-05,5.98711e-07,1.07886e-05,4.51842e-06,9.77801e-06
35,-9.55266e-06,5.02626e-06,-6.9787e-06,8.26713e-06,-3.42863e-06,1.01918e-05,5.56788e-07,1.08027e-05
36,-1.0762e-05,1.20251e-06,-9.48834e-06,5.04163e-06,-7.02996e-06,8.22486e-06,-3.40164e-06,1.02512e-05
37,-1.03592e-05,-2.86996e-06,-1.07542e-05,1.13331e-06,-9.52463e-06,5.10055e-06,-6.97255e-06,8.18879e-06
38,-8.57758e-06,-6.56675e-06,-1.04141e-05,-2.87199e-06,-1.07068e-05,1.15754e-06,-9.55596e-06,5.05899e-06
39,-5.54731e-06,-9.25926e-06,-8.5844e-06,-6.54004e-06,-1.0397e-05,-2.89062e-06,-1.07294e-05,1.16614e-06
40,-1.71899e-06,-1.06789e-05,-5.54872e-06,-9.23418e-06,-8.56998e-06,-6.56284e-06,-1.04211e-05,-2.87736e-06
41,2.33153e-06,-1.05084e-05,-1.66994e-06,-1.06602e-05,-5.58664e-06,-9.27339e-06,-8.55329e-06,-6.50933e-06
42,6.14543e-06,-8.86276e-06,2.3509e-06,-1.0575e-05,-1.71614e-06,-1.06077e-05,-5.52094e-06,-9.30101e-06
43,8.99901e-06,-6.02144e-06,6.07907e-06,-8.87346e-06,2.40557e-06,-1.05367e-05,-1.74949e-06,-1.06662e-05
44,1.05432e-05,-2.2197e-06,8.99614e-06,-5.97517e-06,6.10265e-06,-8.91248e-06,2.36801e-06,-1.05125e-05
45,1.06324e-05,1.86934e-06,1.05586e-05,-2.21197e-06,8.98703e-06,-5.99012e-06,6.10255e-06,-8.89476e-06
46,9.14058e-06,5.70101e-06,1.06565e-05,1.88156e-06,1.05402e-05,-2.23513e-06,8.99449e-06,-5.95902e-06
47,6.4025e-06,8.73856e-06,9.16561e-06,5.65591e-06,1.06131e-05,1.91356e-06,1.05952e-05,-2.2465e-06
48,2.70892e-06,1.04264e-05,6.34559e-06,8.71721e-06,9.20948e-06,5.70099e-06,1.0592e-05,1.8523e-06
49,-1.44035e-06,1.06899e-05,2.70095e-06,1.0478e-05,6.37625e-06,8.67324e-06,9.16166e-06,5.72745e-06
50,-5.29751e-06,9.41376e-06,-1.41177e-06,1.0688e-05,2.67438e-06,1.04657e-05,6.3938e-06,8.69715e-06
51,-8.4397e-06,6.72975e-06,-5.29808e-06,9.41491e-06,-1.41309e-06,1.06862e-05,2.67639e-06,1.047e-05
52,-1.03423e-05,3.13233e-06,-8.41532e-06,6.71632e-06,-5.32714e-06,9.41963e-06,-1.38224e-06,1.06925e-05
53,-1.07179e-05,-9.94878e-07,-1.03724e-05,3.10182e-06,-8.39823e-06,6.75816e-06,-5.32658e-06,9.37179e-06
54,-9.62317e-06,-4.95181e-06,-1.07373e-05,-9.56196e-07,-1.0337e-05,3.07278e-06,-8.44495e-06,6.77068e-06
55,-7.05755e-06,-8.14575e-06,-9.59308e-06,-4.95166e-06,-1.07658e-05,-9.71017e-07,-1.03172e-05,3.10041e-06
56,-3.48229e-06,-1.02337e-05,-7.07203e-06,-8.15356e-06,-9.58555e-06,-4.93804e-06,-1.07648e-05,-9.85629e-07
57,5.67392e-07,-1.0766e-05,-3.46372e-06,-1.0218e-05,-7.08267e-06,-8.17269e-06,-9.58225e-06,-4.91856e-06
58,4.61217e-06,-9.75829e-06,5.72032e-07,-1.08003e-05,-3.47911e-06,-1.01882e-05,-7.05839e-06,-8.19562e-06
59,7.91333e-06,-7.36335e-06,4.5802e-06,-9.74808e-06,6.06263e-07,-1.07993e-05,-3.51218e-06,-1.02012e-05
60,1.0084e-05,-3.81954e-06,7.92971e-06,-7.35106e-06,4.56802e-06,-9.76729e-06,6.10885e-07,-1.07743e-05
61,1.08076e-05,2.1751e-07,1.0071e-05,-3.82785e-06,7.93646e-06,-7.33629e-06,4.57029e-06,-9.78434e-06
62,9.88343e-06,4.26522e-06,1.08194e-05,2.48938e-07,1.00743e-05,-3.85928e-06,7.92056e-06,-7.3116e-06
63,7.59809e-06,7.71532e-06,9.91771e-06,4.23371e-06,1.07776e-05,2.62883e-07,1.01156e-05,-3.85539e-06
64,4.164e-06,9.94895e-06,7.55871e-06,7.69149e-06,9.94355e-06,4.26881e-06,1.07673e-05,2.22877e-07
65,7.46803e-08,1.07925e-05,4.15465e-06,9.97639e-06,7.5758e-06,7.67029e-06,9.9216e-06,4.28257e-06
66,-3.96898e-06,1.003e-05,7.56835e-08,1.0795e-05,4.15438e-06,9.97625e-06,7.57769e-06,7.66849e-06
67,-7.49354e-06,7.78637e-06,-3.96006e-06,1.00593e-05,8.1618e-08,1.07655e-05,4.13537e-06,9.99893e-06
68,-9.8556e-06,4.45567e-06,-7.44497e-06,7.76197e-06,-4.01302e-06,1.00598e-05,1.28091e-07,1.07876e-05
69,-1.07484e-05,3.644e-07,-9.89354e-06,4.40466e-06,-7.43264e-06,7.82233e-06,-3.99924e-06,1.0002e-05
70,-1.01491e-05,-3.74721e-06,-1.07866e-05,4.0179e-07,-9.84539e-06,4.38739e-06,-7.4812e-06,7.81831e-06
71,-7.98568e-06,-7.26522e-06,-1.01302e-05,-3.72494e-06,-1.07939e-05,3.76087e-07,-9.84884e-06,4.41139e-06
72,-4.66253e-06,-9.75638e-06,-7.97256e-06,-7.2525e-06,-1.01346e-05,-3.74269e-06,-1.07993e-05,3.93422e-07
73,-6.36166e-07,-1.07415e-05,-4.61898e-06,-9.77324e-06,-8.01948e-06,-7.25711e-06,-1.00947e-05,-3.71724e-06
74,3.54383e-06,-1.02109e-05,-6.64286e-07,-1.08031e-05,-4.62055e-06,-9.70574e-06,-7.98893e-06,-7.31678e-06
75,7.09127e-06,-8.1782e-06,3.48428e-06,-1.01745e-05,-5.95702e-07,-1.08099e-05,-4.68413e-06,-9.72884e-06
76,9.62531e-06,-4.83692e-06,7.12187e-06,-8.13467e-06,3.47594e-06,-1.02256e-05,-6.10016e-07,-1.07618e-05
77,1.07644e-05,-8.35096e-07,9.64896e-06,-4.84514e-06,7.09843e-06,-8.13862e-06,3.49355e-06,-1.02116e-05
78,1.02645e-05,3.32327e-06,1.07883e-05,-8.47937e-07,9.62029e-06,-4.84489e-06,7.12513e-06,-8.12495e-06
79,8.30177e-06,6.96697e-06,1.02505e-05,3.27084e-06,1.07779e-05,-7.93001e-07,9.65445e-06,-4.89107e-06
80,5.01797e-06,9.51748e-06,8.23687e-06,6.99062e-06,1.03202e-05,3.27775e-06,1.07174e-05,-8.29779e-07
81,9.74119e-07,1.07558e-05,5.04709e-06,9.57495e-06,8.23589e-06,6.92573e-06,1.02927e-05,3.33663e-06
82,-3.13477e-06,1.03453e-05,1.01009e-06,1.07336e-05,5.0052e-06,9.57824e-06,8.27409e-06,6.94176e-06
83,-6.83756e-06,8.36481e-06,-3.13457e-06,1.03316e-05,1.00199e-06,1.07457e-05,5.01935e-06,9.57208e-06
84,-9.47539e-06,5.1645e-06,-6.83897e-06,8.33595e-06,-3.14588e-06,1.03609e-05,1.02633e-06,1.0722e-05
85,-1.07175e-05,1.1154e-06,-9.52721e-06,5.16822e-06,-6.78794e-06,8.35486e-06,-3.18593e-06,1.03208e-05
86,-1.04061e-05,-3.02444e-06,-1.0704e-05,1.1721e-06,-9.51497e-06,5.10829e-06,-6.82616e-06,8.40477e-06
87,-8.43323e-06,-6.70866e-06,-1.03629e-05,-3.04512e-06,-1.07535e-05,1.17231e-06,-9.4694e-06,5.13142e-06
88,-5.23854e-06,-9.45313e-06,-8.44873e-06,-6.72675e-06,-1.0358e-05,-3.02178e-06,-1.07458e-05,1.1486e-06
