# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.23486e-06,8.54093e-06,-3.14635e-06,9.44487e-06,-1.04795e-06,9.90491e-06,1.23292e-06,9.93847e-06
2,-6.92622e-06,7.16746e-06,-5.22258e-06,8.46499e-06,-3.19632e-06,9.49944e-06,-9.7867e-07,9.88816e-06
3,-8.36447e-06,5.37473e-06,-6.99767e-06,7.16368e-06,-5.16822e-06,8.50575e-06,-3.21917e-06,9.43806e-06
4,-9.392e-06,3.40955e-06,-8.367e-06,5.42444e-06,-6.97128e-06,7.12583e-06,-5.20558e-06,8.5241e-06
5,-9.90094e-06,1.23171e-06,-9.37853e-06,3.41852e-06,-8.36942e-06,5.41301e-06,-6.97726e-06,7.13074e-06
6,-9.95672e-06,-9.9437e-07,-9.86996e-06,1.25592e-06,-9.3895e-06,3.37867e-06,-8.38514e-06,5.45388e-06
7,-9.43805e-06,-3.14037e-06,-9.91186e-06,-1.04927e-06,-9.93912e-06,1.27461e-06,-9.32089e-06,3.40328e-06
8,-8.45702e-06,-5.24492e-06,-9.50612e-06,-3.19205e-06,-9.88412e-06,-9.67081e-07,-9.91773e-06,1.19091e-06
9,-7.14585e-06,-7.02024e-06,-8.49966e-06,-5.17809e-06,-9.43618e-06,-3.22452e-06,-9.95636e-06,-9.77183e-07
10,-5.39171e-06,-8.3889e-06,-7.10518e-06,-6.99439e-06,-8.51618e-06,-5.21878e-06,-9.44498e-06,-3.18653e-06
11,-3.3688e-06,-9.40142e-06,-5.37346e-06,-8.38868e-06,-7.11754e-06,-7.00734e-06,-8.51828e-06,-5.20048e-06
12,-1.1823e-06,-9.87334e-06,-3.3281e-06,-9.41959e-06,-5.42149e-06,-8.39935e-06,-7.08041e-06,-6.9673e-06
13,1.13243e-06,-9.91075e-06,-1.21046e-06,-9.94534e-06,-3.34475e-06,-9.33995e-06,-5.3633e-06,-8.45908e-06
14,3.27907e-06,-9.47735e-06,1.05539e-06,-9.87069e-06,-1.12351e-06,-9.93644e-06,-3.41123e-06,-9.39507e-06
15,5.27636e-06,-8.43253e-06,3.31634e-06,-9.41638e-06,1.0584e-06,-9.94123e-06,-1.1649e-06,-9.88135e-06
16,7.08645e-06,-7.02675e-06,5.3106e-06,-8.45395e-06,3.27995e-06,-9.4185e-06,1.08293e-06,-9.91992e-06
17,8.46244e-06,-5.25833e-06,7.09625e-06,-7.03107e-06,5.29485e-06,-8.46055e-06,3.29148e-06,-9.39884e-06
18,9.46928e-06,-3.18587e-06,8.4724e-06,-5.30557e-06,7.06027e-06,-6.9917e-06,5.3502e-06,-8.47562e-06
19,9.95725e-06,-1.04866e-06,9.39881e-06,-3.195e-06,8.52956e-06,-5.25791e-06,7.03728e-06,-7.06638e-06
20,9.85607e-06,1.24762e-06,9.95739e-06,-9.73238e-07,9.44064e-06,-3.25984e-06,8.45827e-06,-5.22588e-06
21,9.36297e-06,3.49136e-06,9.91216e-06,1.23522e-06,9.90596e-06,-9.9489e-07,9.4684e-06,-3.21396e-06
22,8.34032e-06,5.47352e-06,9.35237e-06,3.47169e-06,9.90628e-06,1.25437e-06,9.92278e-06,-1.00292e-06
23,6.86793e-06,7.25424e-06,8.35325e-06,5.46991e-06,9.33592e-06,3.47168e-06,9.92452e-06,1.26313e-06
24,5.0992e-06,8.595e-06,6.84417e-06,7.21842e-06,8.35835e-06,5.51675e-06,9.35644e-06,3.424e-06
25,2.96431e-06,9.49069e-06,5.06152e-06,8.63977e-06,6.90189e-06,7.19804e-06,8.2955e-06,5.50301e-06
26,7.28274e-07,9.98084e-06,3.01355e-06,9.51062e-06,5.03147e-06,8.59382e-06,6.90043e-06,7.25545e-06
27,-1.50854e-06,9.85662e-06,7.27083e-07,9.94482e-06,2.9914e-06,9.54055e-06,5.06794e-06,8.58301e-06
28,-3.75232e-06,9.25087e-06,-1.51981e-06,9.87605e-06,7.4455e-07,9.93716e-06,2.97697e-06,9.53756e-06
