# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.21865e-05,3.48485e-07,-9.37348e-06,7.76316e-06,-2.52929e-06,1.18941e-05,5.26901e-06,1.09475e-05
2,-9.89349e-06,-7.16746e-06,-1.21646e-05,4.68569e-07,-9.22707e-06,7.88862e-06,-2.52819e-06,1.18456e-05
3,-3.4839e-06,-1.17315e-05,-9.93646e-06,-7.00657e-06,-1.20866e-05,6.15748e-07,-9.25631e-06,7.79281e-06
4,4.36546e-06,-1.14323e-05,-3.6072e-06,-1.15694e-05,-9.91899e-06,-6.89605e-06,-1.20893e-05,4.7572e-07
5,1.03984e-05,-6.39523e-06,4.18896e-06,-1.1335e-05,-3.61033e-06,-1.15096e-05,-9.84168e-06,-7.0593e-06
6,1.21073e-05,1.26381e-06,1.02053e-05,-6.39277e-06,4.21821e-06,-1.12972e-05,-3.45624e-06,-1.16486e-05
7,8.77979e-06,8.35198e-06,1.19497e-05,1.20509e-06,1.02879e-05,-6.34026e-06,4.40846e-06,-1.13584e-05
8,1.81659e-06,1.19253e-05,8.69353e-06,8.27913e-06,1.20427e-05,1.30696e-06,1.04661e-05,-6.31064e-06
9,-5.86026e-06,1.05002e-05,1.77886e-06,1.18749e-05,8.74192e-06,8.45171e-06,1.21727e-05,1.38398e-06
10,-1.10437e-05,4.67092e-06,-5.9078e-06,1.04887e-05,1.75379e-06,1.20813e-05,8.80593e-06,8.51768e-06
11,-1.15777e-05,-3.11181e-06,-1.11371e-05,4.6856e-06,-6.00966e-06,1.06601e-05,1.78588e-06,1.21117e-05
12,-7.23436e-06,-9.5816e-06,-1.17127e-05,-3.12925e-06,-1.12937e-05,4.78009e-06,-5.95034e-06,1.06591e-05
13,1.75701e-07,-1.2031e-05,-7.38386e-06,-9.67857e-06,-1.18632e-05,-3.10061e-06,-1.11764e-05,4.77623e-06
14,7.54465e-06,-9.43474e-06,5.96328e-08,-1.22022e-05,-7.47677e-06,-9.68816e-06,-1.17139e-05,-3.05719e-06
15,1.17746e-05,-2.86274e-06,7.51e-06,-9.63219e-06,1.38675e-08,-1.22081e-05,-7.33977e-06,-9.5565e-06
