# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.20967e-06,-1.04722e-05,-1.04839e-05,1.69285e-06,1.39534e-06,1.05709e-05,1.04317e-05,-1.05121e-06
2,1.04123e-05,-2.53564e-06,-2.05253e-06,-1.04205e-05,-1.05401e-05,1.71941e-06,1.3999e-06,1.04015e-05
3,2.85413e-06,1.03335e-05,1.03419e-05,-2.40431e-06,-2.03068e-06,-1.0499e-05,-1.03765e-05,1.75054e-06
4,-1.02435e-05,3.16216e-06,2.76507e-06,1.02557e-05,1.04304e-05,-2.34257e-06,-2.09014e-06,-1.03521e-05
5,-3.45559e-06,-1.01304e-05,-1.01674e-05,3.11229e-06,2.65801e-06,1.03478e-05,1.03161e-05,-2.42002e-06
6,1.00042e-05,-3.75268e-06,-3.45718e-06,-1.00637e-05,-1.02467e-05,2.97185e-06,2.74517e-06,1.02773e-05
7,4.03243e-06,9.87018e-06,9.96186e-06,-3.79577e-06,-3.29247e-06,-1.01227e-05,-1.02231e-05,3.04849e-06
8,-9.71366e-06,4.30984e-06,4.11595e-06,9.85493e-06,9.99331e-06,-3.62537e-06,-3.35387e-06,-1.01459e-05
9,-4.5846e-06,-9.5521e-06,-9.73597e-06,4.42108e-06,3.95168e-06,9.85467e-06,1.00596e-05,-3.65039e-06
10,9.37917e-06,-4.84854e-06,-4.70971e-06,-9.61538e-06,-9.70822e-06,4.28536e-06,3.93885e-06,9.94969e-06
11,5.12085e-06,9.18981e-06,9.47622e-06,-4.97599e-06,-4.61529e-06,-9.56618e-06,-9.82193e-06,4.23721e-06
12,-9.006e-06,5.39314e-06,5.2323e-06,9.31932e-06,9.41613e-06,-4.92779e-06,-4.52567e-06,-9.68692e-06
13,-5.662e-06,-8.81688e-06,-9.15235e-06,5.47873e-06,5.23923e-06,9.26078e-06,9.52774e-06,-4.81324e-06
14,8.63177e-06,-5.93405e-06,-5.71187e-06,-8.96548e-06,-9.1076e-06,5.5287e-06,5.10287e-06,9.35963e-06
15,6.19929e-06,8.4591e-06,8.76695e-06,-5.95264e-06,-5.80656e-06,-8.9387e-06,-9.17907e-06,5.38615e-06
16,-8.28676e-06,6.44803e-06,6.18196e-06,8.56798e-06,8.77112e-06,-6.07462e-06,-5.66924e-06,-8.98095e-06
17,-6.69468e-06,-8.11765e-06,-8.35376e-06,6.41124e-06,6.32264e-06,8.59899e-06,8.78082e-06,-5.95899e-06
18,7.9551e-06,-6.91895e-06,-6.6411e-06,-8.14337e-06,-8.4162e-06,6.55582e-06,6.23624e-06,8.57793e-06
19,7.13471e-06,7.77902e-06,7.92952e-06,-6.86231e-06,-6.77838e-06,-8.23205e-06,-8.36937e-06,6.51743e-06
20,-7.60634e-06,7.34393e-06,7.08345e-06,7.70928e-06,8.03779e-06,-6.97504e-06,-6.78537e-06,-8.17456e-06
21,-7.53875e-06,-7.42621e-06,-7.49546e-06,7.30834e-06,7.16892e-06,7.82492e-06,7.97504e-06,-7.03492e-06
22,7.23548e-06,-7.72841e-06,-7.52205e-06,-7.28422e-06,-7.60961e-06,7.35141e-06,7.27226e-06,7.77768e-06
23,7.91182e-06,7.04511e-06,7.07572e-06,-7.7402e-06,-7.52589e-06,-7.37678e-06,-7.58474e-06,7.48617e-06
24,-6.83811e-06,8.08256e-06,7.95191e-06,6.88039e-06,7.13424e-06,-7.71193e-06,-7.68318e-06,-7.37639e-06
25,-8.25301e-06,-6.61808e-06,-6.687e-06,8.14629e-06,7.89273e-06,6.89763e-06,7.16788e-06,-7.87063e-06
26,6.38923e-06,-8.41962e-06,-8.33749e-06,-6.49464e-06,-6.65188e-06,8.07602e-06,8.04033e-06,6.95394e-06
27,8.58082e-06,6.14236e-06,6.30824e-06,-8.50623e-06,-8.26358e-06,-6.41711e-06,-6.72901e-06,8.19973e-06
28,-5.88426e-06,8.75537e-06,8.66356e-06,6.10379e-06,6.1869e-06,-8.44218e-06,-8.35561e-06,-6.5032e-06
29,-8.92554e-06,-5.62831e-06,-5.89678e-06,8.81554e-06,8.6178e-06,5.95585e-06,6.27246e-06,-8.49232e-06
30,5.36048e-06,-9.10008e-06,-8.95445e-06,-5.67712e-06,-5.73301e-06,8.79396e-06,8.63032e-06,6.02649e-06
31,9.27729e-06,5.10379e-06,5.442e-06,-9.09126e-06,-8.95542e-06,-5.51388e-06,-5.78362e-06,8.7625e-06
32,-4.84879e-06,9.44164e-06,9.22895e-06,5.20201e-06,5.29081e-06,-9.11984e-06,-8.89038e-06,-5.52573e-06
33,-9.59939e-06,-4.59305e-06,-4.95282e-06,9.35358e-06,9.27413e-06,5.08229e-06,5.26577e-06,-9.02822e-06
34,4.3469e-06,-9.74706e-06,-9.48174e-06,-4.69088e-06,-4.86995e-06,9.41249e-06,9.16652e-06,5.01353e-06
35,9.8757e-06,4.09417e-06,4.42533e-06,-9.60632e-06,-9.54752e-06,-4.6536e-06,-4.75567e-06,9.30785e-06
36,-3.84105e-06,9.99752e-06,9.72284e-06,4.14829e-06,4.44133e-06,-9.6614e-06,-9.45578e-06,-4.51223e-06
37,-1.01041e-05,-3.59268e-06,-3.86354e-06,9.84882e-06,9.76157e-06,4.20785e-06,4.2779e-06,-9.59386e-06
38,3.34038e-06,-1.019e-05,-9.96822e-06,-3.58653e-06,-3.96818e-06,9.85704e-06,9.7255e-06,4.0453e-06
39,1.02684e-05,3.08547e-06,3.30162e-06,-1.0087e-05,-9.93947e-06,-3.71382e-06,-3.82021e-06,9.85335e-06
40,-2.83594e-06,1.03218e-05,1.02067e-05,3.03189e-06,3.44227e-06,-1.00211e-05,-9.96163e-06,-3.59757e-06
41,-1.03597e-05,-2.569e-06,-2.76959e-06,1.03095e-05,1.01069e-05,3.16591e-06,3.3647e-06,-1.00673e-05
42,2.30272e-06,-1.03898e-05,-1.04009e-05,-2.51085e-06,-2.8855e-06,1.0183e-05,1.01621e-05,3.14055e-06
43,1.04042e-05,2.02588e-06,2.26142e-06,-1.04787e-05,-1.02648e-05,-2.59486e-06,-2.90456e-06,1.0241e-05
44,-1.73922e-06,1.04196e-05,1.05298e-05,2.01393e-06,2.3152e-06,-1.03416e-05,-1.03151e-05,-2.66584e-06
45,-1.04382e-05,-1.45706e-06,-1.75958e-06,1.05716e-05,1.04085e-05,2.02859e-06,2.42589e-06,-1.03724e-05
46,1.17441e-06,-1.04515e-05,-1.05971e-05,-1.5113e-06,-1.74324e-06,1.04792e-05,1.04148e-05,2.16862e-06
47,1.0474e-05,8.95517e-07,1.25471e-06,-1.06046e-05,-1.05402e-05,-1.46828e-06,-1.90308e-06,1.04547e-05
48,-6.34252e-07,1.04938e-05,1.06086e-05,9.97681e-07,1.19214e-06,-1.05942e-05,-1.04811e-05,-1.6297e-06
49,-1.05072e-05,-3.7544e-07,-7.45281e-07,1.0596e-05,1.06476e-05,9.28999e-07,1.33845e-06,-1.05077e-05
50,1.27334e-07,-1.05257e-05,-1.0573e-05,-4.83111e-07,-6.79689e-07,1.06816e-05,1.054e-05,1.04926e-06
51,1.05348e-05,-1.07122e-07,2.2241e-07,-1.05499e-05,-1.0703e-05,-4.32036e-07,-7.59141e-07,1.05656e-05
52,3.41239e-07,1.05405e-05,1.05157e-05,-3.95134e-08,1.98314e-07,-1.071e-05,-1.05971e-05,-4.68422e-07
53,-1.05483e-05,5.60497e-07,3.10335e-07,1.04868e-05,1.06901e-05,-3.44206e-08,1.94265e-07,-1.06254e-05
54,-7.69794e-07,-1.05412e-05,-1.04663e-05,5.72246e-07,2.73898e-07,1.06605e-05,1.06408e-05,-7.65564e-08
55,1.0529e-05,-9.78139e-07,-8.30286e-07,-1.04446e-05,-1.06181e-05,5.08352e-07,3.40118e-07,1.06556e-05
56,1.17468e-06,1.0507e-05,1.04354e-05,-1.08253e-06,-7.52514e-07,-1.05623e-05,-1.06568e-05,5.89045e-07
57,-1.04646e-05,1.3752e-06,1.31376e-06,1.04269e-05,1.05109e-05,-9.99229e-07,-8.37972e-07,-1.06458e-05
58,-1.58426e-06,-1.04186e-05,-1.04111e-05,1.53823e-06,1.23882e-06,1.04529e-05,1.06325e-05,-1.07495e-06
59,1.03629e-05,-1.79433e-06,-1.75203e-06,-1.0398e-05,-1.03927e-05,1.48526e-06,1.29944e-06,1.06005e-05
60,2.02044e-06,1.03002e-05,1.03722e-05,-1.95171e-06,-1.72551e-06,-1.03402e-05,-1.05576e-05,1.52319e-06
61,-1.0247e-05,2.2536e-06,2.15498e-06,1.03378e-05,1.02816e-05,-1.96125e-06,-1.73442e-06,-1.05051e-05
62,-2.48611e-06,-1.01907e-05,-1.03031e-05,2.35036e-06,2.20253e-06,1.02298e-05,1.04301e-05,-1.94415e-06
63,1.01377e-05,-2.72844e-06,-2.54098e-06,-1.02534e-05,-1.01877e-05,2.4324e-06,2.16101e-06,1.03496e-05
64,2.96533e-06,1.0093e-05,1.01994e-05,-2.73771e-06,-2.65728e-06,-1.01437e-05,-1.02627e-05,2.37426e-06
65,-1.00405e-05,3.19973e-06,2.92708e-06,1.01397e-05,1.01111e-05,-2.87714e-06,-2.59763e-06,-1.01681e-05
66,-3.43931e-06,-9.99216e-06,-1.00628e-05,3.12211e-06,3.07646e-06,1.00789e-05,1.00853e-05,-2.82566e-06
67,9.94572e-06,-3.66783e-06,-3.32777e-06,-9.98483e-06,-1.00368e-05,3.26916e-06,3.04616e-06,1.00049e-05
68,3.89473e-06,9.89069e-06,9.90039e-06,-3.53457e-06,-3.45314e-06,-9.99423e-06,-9.92864e-06,3.27124e-06
69,-9.84073e-06,4.11687e-06,3.75722e-06,9.80992e-06,9.93558e-06,-3.62504e-06,-3.48758e-06,-9.86563e-06
70,-4.31979e-06,-9.78315e-06,-9.73109e-06,3.98664e-06,3.80385e-06,9.86369e-06,9.79915e-06,-3.69351e-06
71,9.71115e-06,-4.51794e-06,-4.21324e-06,-9.65202e-06,-9.7892e-06,3.98169e-06,3.90176e-06,9.73691e-06
72,4.70408e-06,9.63369e-06,9.57725e-06,-4.44578e-06,-4.16051e-06,-9.69976e-06,-9.68138e-06,4.09718e-06
73,-9.53371e-06,4.87791e-06,4.66786e-06,9.51175e-06,9.60762e-06,-4.3518e-06,-4.2873e-06,-9.6188e-06
74,-5.05723e-06,-9.41769e-06,-9.43719e-06,4.87936e-06,4.53987e-06,9.51504e-06,9.56222e-06,-4.47538e-06
75,9.29502e-06,-5.2318e-06,-5.08902e-06,-9.36209e-06,-9.41024e-06,4.73329e-06,4.64594e-06,9.5035e-06
76,5.40807e-06,9.15524e-06,9.28378e-06,-5.28275e-06,-4.93663e-06,-9.30799e-06,-9.43161e-06,4.81303e-06
77,-9.01561e-06,5.59341e-06,5.47041e-06,9.19073e-06,9.20291e-06,-5.13671e-06,-4.97465e-06,-9.35754e-06
78,-5.77174e-06,-8.87689e-06,-9.09731e-06,5.65388e-06,5.34783e-06,9.0918e-06,9.26617e-06,-5.12682e-06
79,8.731e-06,-5.9522e-06,-5.81957e-06,-8.99454e-06,-8.99183e-06,5.56234e-06,5.28915e-06,9.15904e-06
80,6.13343e-06,8.59391e-06,8.87722e-06,-5.98142e-06,-5.76839e-06,-8.89189e-06,-9.04912e-06,5.45452e-06
81,-8.45632e-06,6.30418e-06,6.13447e-06,8.75655e-06,8.79449e-06,-5.97596e-06,-5.6248e-06,-8.92504e-06
82,-6.47854e-06,-8.31799e-06,-8.61785e-06,6.27533e-06,6.16769e-06,8.70642e-06,8.80053e-06,-5.81064e-06
83,8.19342e-06,-6.64789e-06,-6.42302e-06,-8.46615e-06,-8.60802e-06,6.34233e-06,5.99536e-06,8.68071e-06
84,6.80519e-06,8.07026e-06,8.31249e-06,-6.56834e-06,-6.51009e-06,-8.50566e-06,-8.55374e-06,6.18326e-06
