# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.05476e-06,1.42631e-05,1.30111e-05,6.95712e-06,1.40429e-05,-4.43673e-06,6.66813e-06,-1.31888e-05
2,-7.39574e-06,1.28199e-05,4.02802e-06,1.41677e-05,1.2956e-05,7.03041e-06,1.41398e-05,-4.408e-06
3,-1.43249e-05,3.59139e-06,-7.40313e-06,1.27259e-05,3.95274e-06,1.42326e-05,1.30388e-05,7.08078e-06
4,-1.25107e-05,-7.80073e-06,-1.43148e-05,3.50378e-06,-7.49384e-06,1.27732e-05,4.02189e-06,1.42937e-05
5,-3.05613e-06,-1.4414e-05,-1.24869e-05,-7.88704e-06,-1.44177e-05,3.52394e-06,-7.43974e-06,1.28421e-05
6,8.27051e-06,-1.22068e-05,-3.01924e-06,-1.44969e-05,-1.25905e-05,-7.89241e-06,-1.43733e-05,3.60312e-06
7,1.4555e-05,-2.51667e-06,8.32843e-06,-1.22843e-05,-3.11215e-06,-1.45273e-05,-1.25591e-05,-7.80475e-06
8,1.19471e-05,8.74272e-06,1.46325e-05,-2.58368e-06,8.24667e-06,-1.23318e-05,-3.10184e-06,-1.44284e-05
9,2.0255e-06,1.46944e-05,1.20411e-05,8.69914e-06,1.45645e-05,-2.64032e-06,8.23364e-06,-1.22285e-05
10,-9.15524e-06,1.16892e-05,2.12707e-06,1.4677e-05,1.19825e-05,8.63271e-06,1.45234e-05,-2.54271e-06
11,-1.47601e-05,1.55706e-06,-9.0541e-06,1.1699e-05,2.08086e-06,1.45978e-05,1.19192e-05,8.71232e-06
12,-1.136e-05,-9.51299e-06,-1.46698e-05,1.58577e-06,-9.08699e-06,1.16061e-05,2.00165e-06,1.46577e-05
13,-1.03562e-06,-1.4744e-05,-1.12819e-05,-9.46792e-06,-1.4679e-05,1.48498e-06,-9.17006e-06,1.16465e-05
14,9.88984e-06,-1.0934e-05,-9.65117e-07,-1.4689e-05,-1.12628e-05,-9.57212e-06,-1.47653e-05,1.50728e-06
15,1.47115e-05,-4.22478e-07,9.9498e-06,-1.08676e-05,-9.21361e-07,-1.47828e-05,-1.13524e-05,-9.56168e-06
16,1.04676e-05,1.03378e-05,1.47608e-05,-3.39334e-07,1.00156e-05,-1.09432e-05,-1.01298e-06,-1.47893e-05
17,-2.37789e-07,1.47264e-05,1.04991e-05,1.04332e-05,1.48369e-05,-3.97172e-07,9.92014e-06,-1.09715e-05
18,-1.0827e-05,1.00342e-05,-2.34156e-07,1.48308e-05,1.05796e-05,1.03947e-05,1.4748e-05,-4.48276e-07
19,-1.47764e-05,-8.65192e-07,-1.08498e-05,1.01373e-05,-1.47576e-07,1.48057e-05,1.05072e-05,1.03182e-05
