# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.99596e-06,-4.14076e-06,-9.4581e-06,-2.85527e-06,-9.8343e-06,-1.42998e-06,-9.87681e-06,1.53312e-08
2,-8.23542e-06,-5.4365e-06,-9.01399e-06,-4.19755e-06,-9.47064e-06,-2.80317e-06,-9.80136e-06,-1.4636e-06
3,-7.41698e-06,-6.61143e-06,-8.2772e-06,-5.4064e-06,-8.96785e-06,-4.2031e-06,-9.51042e-06,-2.81875e-06
4,-6.36813e-06,-7.5709e-06,-7.3927e-06,-6.59511e-06,-8.29274e-06,-5.4286e-06,-8.96147e-06,-4.17651e-06
5,-5.18949e-06,-8.45565e-06,-6.38066e-06,-7.57131e-06,-7.37859e-06,-6.585e-06,-8.29873e-06,-5.44891e-06
6,-3.94494e-06,-9.08483e-06,-5.15362e-06,-8.4263e-06,-6.39178e-06,-7.61547e-06,-7.39684e-06,-6.54484e-06
7,-2.50087e-06,-9.53602e-06,-3.91543e-06,-9.14896e-06,-5.21185e-06,-8.39354e-06,-6.32844e-06,-7.60795e-06
8,-1.08548e-06,-9.88247e-06,-2.57562e-06,-9.5569e-06,-3.86854e-06,-9.09305e-06,-5.21981e-06,-8.46151e-06
9,3.15575e-07,-9.90833e-06,-1.09347e-06,-9.82082e-06,-2.53915e-06,-9.5997e-06,-3.91652e-06,-9.0778e-06
10,1.79342e-06,-9.73705e-06,3.41634e-07,-9.90341e-06,-1.10867e-06,-9.83563e-06,-2.53365e-06,-9.58365e-06
11,3.17576e-06,-9.37848e-06,1.80891e-06,-9.72219e-06,3.41101e-07,-9.92583e-06,-1.12611e-06,-9.81904e-06
12,4.548e-06,-8.75436e-06,3.22608e-06,-9.41167e-06,1.74764e-06,-9.72669e-06,3.88358e-07,-9.88401e-06
13,5.84368e-06,-8.04869e-06,4.49453e-06,-8.82335e-06,3.22924e-06,-9.32572e-06,1.79376e-06,-9.79739e-06
14,6.89289e-06,-7.14208e-06,5.77932e-06,-7.98855e-06,4.57899e-06,-8.83426e-06,3.15665e-06,-9.36375e-06
15,7.85807e-06,-5.98277e-06,6.93861e-06,-7.09422e-06,5.7695e-06,-8.05078e-06,4.55457e-06,-8.78118e-06
16,8.68127e-06,-4.76549e-06,7.88423e-06,-5.9971e-06,6.91463e-06,-7.09786e-06,5.78138e-06,-8.03696e-06
17,9.27705e-06,-3.40812e-06,8.7118e-06,-4.77525e-06,7.85114e-06,-6.01152e-06,6.93248e-06,-7.06237e-06
18,9.74256e-06,-1.99141e-06,9.2696e-06,-3.47856e-06,8.6745e-06,-4.71149e-06,7.92169e-06,-6.04156e-06
19,9.90849e-06,-6.10465e-07,9.65096e-06,-1.9799e-06,9.35273e-06,-3.43378e-06,8.6313e-06,-4.79748e-06
20,9.81468e-06,9.12788e-07,9.92621e-06,-5.20856e-07,9.68689e-06,-2.06277e-06,9.27849e-06,-3.38679e-06
21,9.61753e-06,2.40554e-06,9.87579e-06,8.97248e-07,9.87152e-06,-5.42934e-07,9.71526e-06,-2.01691e-06
22,9.15265e-06,3.78013e-06,9.62182e-06,2.38375e-06,9.85888e-06,9.07793e-07,9.88846e-06,-5.36818e-07
23,8.49828e-06,5.1376e-06,9.1657e-06,3.74728e-06,9.58596e-06,2.40495e-06,9.90664e-06,9.13163e-07
24,7.676e-06,6.29121e-06,8.43438e-06,5.10223e-06,9.20177e-06,3.81754e-06,9.59588e-06,2.32168e-06
25,6.56394e-06,7.34427e-06,7.64085e-06,6.37439e-06,8.51202e-06,5.05217e-06,9.10832e-06,3.81457e-06
26,5.39801e-06,8.33092e-06,6.64065e-06,7.36672e-06,7.59181e-06,6.31137e-06,8.51515e-06,5.13093e-06
27,4.13883e-06,9.01122e-06,5.40694e-06,8.28187e-06,6.60574e-06,7.3987e-06,7.6351e-06,6.30819e-06
28,2.70574e-06,9.53198e-06,4.13291e-06,9.00908e-06,5.40383e-06,8.28706e-06,6.61782e-06,7.39953e-06
29,1.28773e-06,9.84166e-06,2.69399e-06,9.49586e-06,4.12418e-06,9.0523e-06,5.43703e-06,8.25078e-06
30,-2.36022e-07,9.8553e-06,1.22909e-06,9.8705e-06,2.76416e-06,9.50388e-06,4.06699e-06,9.0037e-06
31,-1.77086e-06,9.77145e-06,-1.92745e-07,9.91519e-06,1.22612e-06,9.79279e-06,2.72089e-06,9.57201e-06
32,-3.15511e-06,9.40753e-06,-1.73204e-06,9.72376e-06,-2.51939e-07,9.93119e-06,1.28284e-06,9.81571e-06
