# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.25312e-05,-7.41724e-06,-3.24413e-07,8.33371e-06,-1.14995e-05,1.58441e-06,9.69639e-06,-1.05769e-05
2,-1.22298e-05,-8.11493e-06,8.35295e-06,-2.83608e-06,5.83427e-06,9.22849e-06,-1.39411e-05,-4.12844e-06
3,-1.90757e-06,1.45922e-05,-6.15822e-06,-7.09778e-06,5.74039e-06,-8.49477e-06,2.39607e-06,1.44531e-05
4,1.3906e-05,-4.64952e-06,-4.40763e-06,8.9199e-06,-9.40459e-06,-1.79019e-06,1.19461e-05,-8.56156e-06
5,-1.02137e-05,-1.03372e-05,1.05423e-05,5.05862e-07,1.77336e-06,8.76156e-06,-1.28874e-05,-6.93415e-06
6,-4.74065e-06,1.34817e-05,-4.01598e-06,-1.03588e-05,6.99616e-06,-4.56787e-06,-5.24486e-07,1.45126e-05
7,1.38903e-05,-1.64222e-06,-8.17295e-06,8.36227e-06,-6.33495e-06,-4.64857e-06,1.30524e-05,-5.80826e-06
8,-7.30456e-06,-1.14388e-05,1.14982e-05,4.09157e-06,-2.08089e-06,7.16557e-06,-1.07277e-05,-8.99629e-06
9,-6.89001e-06,1.11735e-05,-1.22929e-06,-1.26652e-05,7.18872e-06,-3.60814e-07,-3.32421e-06,1.31906e-05
10,1.25046e-05,1.36588e-06,-1.12707e-05,6.76847e-06,-2.62577e-06,-6.56996e-06,1.2909e-05,-2.64931e-06
11,-3.89436e-06,-1.13805e-05,1.13126e-05,7.45885e-06,-5.4339e-06,4.58125e-06,-7.63228e-06,-1.01052e-05
12,-8.25063e-06,7.87828e-06,1.80059e-06,-1.3731e-05,6.26226e-06,3.75197e-06,-5.64295e-06,1.07598e-05
13,1.00147e-05,4.04107e-06,-1.33707e-05,4.46701e-06,1.54327e-06,-7.47498e-06,1.15515e-05,5.47119e-07
14,-3.47965e-07,-1.01554e-05,1.00023e-05,1.01483e-05,-8.0061e-06,1.23441e-06,-4.09264e-06,-1.01927e-05
15,-8.62698e-06,4.0928e-06,4.75723e-06,-1.35216e-05,4.33699e-06,7.49836e-06,-7.18338e-06,7.45704e-06
16,6.6534e-06,5.95672e-06,-1.42236e-05,1.66592e-06,5.65984e-06,-7.36634e-06,9.12584e-06,3.37429e-06
17,2.83249e-06,-7.87542e-06,7.68698e-06,1.20018e-05,-9.6419e-06,-2.47524e-06,-4.21373e-07,-9.07767e-06
18,-7.82808e-06,1.79621e-07,7.33438e-06,-1.20312e-05,1.76707e-06,1.04603e-05,-7.70749e-06,3.56407e-06
19,2.69945e-06,6.89565e-06,-1.38294e-05,-1.33981e-06,9.33286e-06,-6.27721e-06,5.69578e-06,5.51404e-06
20,5.37997e-06,-4.58068e-06,4.73741e-06,1.27664e-05,-1.01323e-05,-6.12147e-06,3.04596e-06,-6.85158e-06
21,-5.90608e-06,-3.59261e-06,9.23692e-06,-9.56421e-06,-1.31894e-06,1.23062e-05,-7.14262e-06,-6.08905e-07
22,-1.59432e-06,6.72581e-06,-1.22381e-05,-4.05904e-06,1.2144e-05,-4.25665e-06,1.65061e-06,6.85119e-06
23,7.09922e-06,-6.29521e-07,1.51014e-06,1.23397e-05,-9.36175e-06,-9.44096e-06,5.99777e-06,-3.72475e-06
24,-3.05186e-06,-6.82019e-06,1.00623e-05,-6.33127e-06,-4.57685e-06,1.28948e-05,-5.60663e-06,-4.63606e-06
25,-5.71355e-06,5.57834e-06,-9.46018e-06,-6.17798e-06,1.3919e-05,-1.49703e-06,-2.62315e-06,7.11924e-06
26,7.75837e-06,3.55463e-06,-1.62003e-06,1.05364e-05,-7.57142e-06,-1.21002e-05,8.04747e-06,4.13116e-09
27,4.12595e-07,-9.17843e-06,9.67233e-06,-2.54884e-06,-7.68375e-06,1.223e-05,-3.07417e-06,-7.97188e-06
28,-9.20122e-06,3.38727e-06,-5.74009e-06,-7.40168e-06,1.44859e-05,1.5616e-06,-6.70457e-06,6.23086e-06
29,7.22678e-06,7.59843e-06,-4.42385e-06,7.54263e-06,-4.92263e-06,-1.36928e-05,8.87378e-06,4.04155e-06
30,4.24699e-06,-1.02701e-05,8.11699e-06,1.32309e-06,-1.01266e-05,1.03774e-05,2.68158e-07,-1.04249e-05
31,-1.17688e-05,3.71582e-07,-1.43253e-06,-7.62744e-06,1.35692e-05,4.51937e-06,-1.02394e-05,4.2024e-06
32,5.53542e-06,1.1068e-05,-6.46328e-06,3.71884e-06,-1.76863e-06,-1.39667e-05,8.48877e-06,8.10573e-06
33,8.07684e-06,-1.01546e-05,5.42134e-06,4.82228e-06,-1.15489e-05,7.43184e-06,4.01739e-06,-1.16857e-05
34,-1.31382e-05,-3.06826e-06,2.86132e-06,-6.65667e-06,1.13246e-05,7.09096e-06,-1.28829e-05,1.32315e-06
35,2.95115e-06,1.36535e-05,-7.33298e-06,-6.5001e-07,1.57684e-06,-1.27993e-05,6.97433e-06,1.1535e-05
36,1.13179e-05,-8.81853e-06,1.83658e-06,7.45066e-06,-1.18346e-05,3.75689e-06,7.69921e-06,-1.16252e-05
37,-1.31087e-05,-6.53153e-06,6.76445e-06,-4.42766e-06,7.95846e-06,8.80738e-06,-1.41928e-05,-1.97247e-06
38,-1.58334e-07,1.486e-05,-6.97098e-06,-5.13078e-06,4.59522e-06,-1.03429e-05,4.42045e-06,1.39413e-05
39,1.35604e-05,-6.3447e-06,-2.41825e-06,8.93988e-06,-1.07265e-05,-4.47744e-08,1.08122e-05,-1.01774e-05
40,-1.1653e-05,-9.47818e-06,9.8851e-06,-1.22303e-06,3.90467e-06,9.34181e-06,-1.39511e-05,-5.40878e-06
41,-3.49898e-06,1.45511e-05,-5.31834e-06,-9.21805e-06,6.72407e-06,-6.74996e-06,1.16371e-06,1.49788e-05
42,1.45177e-05,-3.11021e-06,-6.74087e-06,9.13507e-06,-8.2059e-06,-3.56975e-06,1.29693e-05,-7.48633e-06
43,-8.90578e-06,-1.16053e-05,1.17368e-05,2.57539e-06,-4.3548e-07,8.42503e-06,-1.22662e-05,-8.41888e-06
44,-6.53045e-06,1.27725e-05,-2.6499e-06,-1.23851e-05,7.6951e-06,-2.27317e-06,-2.30042e-06,1.4495e-05
45,1.39573e-05,4.63275e-07,-1.06078e-05,7.92041e-06,-4.46353e-06,-6.33304e-06,1.3826e-05,-4.05458e-06
46,-5.32887e-06,-1.24458e-05,1.21304e-05,6.5461e-06,-4.58563e-06,6.12759e-06,-9.29566e-06,-1.05116e-05
47,-8.72571e-06,9.66115e-06,8.19165e-07,-1.42088e-05,7.32499e-06,2.46931e-06,-5.41949e-06,1.2466e-05
48,1.18801e-05,3.78228e-06,-1.35923e-05,5.45849e-06,4.39042e-08,-7.99081e-06,1.3049e-05,-2.68602e-07
49,-1.29256e-06,-1.17729e-05,1.0977e-05,1.01624e-05,-7.93572e-06,2.72226e-06,-5.38929e-06,-1.1266e-05
50,-9.74196e-06,5.55792e-06,4.55433e-06,-1.45245e-05,5.58186e-06,6.94436e-06,-7.70139e-06,9.00716e-06
51,8.37181e-06,6.43601e-06,-1.52221e-05,2.1576e-06,4.79171e-06,-8.20966e-06,1.07307e-05,3.31415e-06
52,2.64633e-06,-9.59739e-06,8.5423e-06,1.28943e-05,-1.00509e-05,-1.53434e-06,-1.02698e-06,-1.05252e-05
53,-9.31512e-06,9.53545e-07,7.94724e-06,-1.32264e-05,2.59963e-06,1.05382e-05,-8.83856e-06,4.6218e-06
54,3.95135e-06,7.96364e-06,-1.5258e-05,-1.51632e-06,9.25774e-06,-6.93842e-06,7.06238e-06,6.17003e-06
55,5.87139e-06,-6.0932e-06,5.08392e-06,1.42206e-05,-1.06909e-05,-6.02045e-06,3.14296e-06,-8.31703e-06
56,-7.43917e-06,-3.46685e-06,1.05264e-05,-1.04252e-05,-1.2234e-06,1.28831e-05,-8.44951e-06,-1.58381e-07
57,-9.19202e-07,7.98811e-06,-1.35459e-05,-4.9804e-06,1.28216e-05,-4.44752e-06,2.49645e-06,7.79924e-06
58,7.9198e-06,-1.61835e-06,1.09443e-06,1.39506e-05,-9.75392e-06,-1.01917e-05,6.47976e-06,-4.73398e-06
59,-4.10508e-06,-7.14938e-06,1.17925e-05,-6.56768e-06,-5.29383e-06,1.36028e-05,-6.55634e-06,-4.73094e-06
60,-5.68751e-06,6.46366e-06,-1.03649e-05,-7.74284e-06,1.49305e-05,-9.73976e-07,-2.46745e-06,7.89261e-06
61,8.4247e-06,3.35154e-06,-2.73308e-06,1.20314e-05,-7.38899e-06,-1.33804e-05,8.6488e-06,-2.19786e-07
62,1.98049e-07,-9.67793e-06,1.14828e-05,-2.13419e-06,-9.09029e-06,1.25352e-05,-3.31066e-06,-8.4974e-06
63,-9.66846e-06,3.58198e-06,-6.08591e-06,-9.18235e-06,1.53721e-05,2.91301e-06,-7.23367e-06,6.47573e-06
64,7.44413e-06,8.12963e-06,-5.82907e-06,8.52188e-06,-3.91107e-06,-1.51843e-05,9.22596e-06,4.619e-06
65,4.85864e-06,-1.06272e-05,9.45512e-06,2.16498e-06,-1.20758e-05,9.99915e-06,8.52493e-07,-1.09551e-05
66,-1.23534e-05,-2.80843e-07,-1.17359e-06,-9.02566e-06,1.40573e-05,6.61149e-06,-1.10348e-05,3.68778e-06
67,4.97292e-06,1.19672e-05,-7.72086e-06,3.91597e-06,2.56416e-08,-1.53443e-05,8.18081e-06,9.18633e-06
68,9.30253e-06,-9.82761e-06,5.92136e-06,5.83722e-06,-1.36074e-05,6.3542e-06,5.36167e-06,-1.17599e-05
