# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.02114e-05,-6.6388e-06,7.77071e-06,-5.00758e-07,-8.29985e-07,1.22987e-05,-4.24955e-06,6.26756e-06
2,-4.69286e-06,-1.23682e-05,4.26054e-06,-4.20066e-06,1.27264e-05,3.62715e-06,5.11952e-07,5.94204e-06
3,-1.19326e-05,1.76738e-06,1.91864e-07,-8.18237e-06,5.6701e-06,-1.04895e-05,6.46879e-06,5.32829e-06
4,-1.56296e-06,9.00607e-06,-1.04363e-05,-4.49662e-06,-6.04494e-06,-6.56851e-06,1.00358e-05,-5.70356e-06
5,4.20723e-06,4.621e-06,-7.82426e-06,1.05356e-05,-6.15274e-06,3.18043e-07,-3.7837e-06,-1.26293e-05
6,6.78191e-06,1.45421e-06,8.43275e-06,9.50348e-06,-5.49639e-06,4.52187e-06,-1.25747e-05,1.07189e-06
7,6.78876e-06,-7.59138e-06,9.19995e-06,-4.54762e-06,2.01422e-06,1.01773e-05,-1.89129e-06,9.8893e-06
8,-6.86141e-06,-1.06813e-05,3.30476e-07,-7.00054e-06,1.27373e-05,8.65578e-07,5.14229e-06,4.51712e-06
9,-1.23166e-05,4.7229e-06,-3.37773e-06,-5.18883e-06,3.53522e-06,-1.263e-05,6.26692e-06,6.67345e-07
10,1.58931e-06,1.13595e-05,-9.01239e-06,-9.02185e-07,-9.86609e-06,-5.46919e-06,6.31994e-06,-6.77679e-06
11,8.01909e-06,1.91533e-06,-4.94871e-06,1.09873e-05,-6.29299e-06,5.01439e-06,-5.92242e-06,-1.06322e-05
12,5.07419e-06,-3.00386e-06,1.06823e-05,7.92123e-06,-9.11609e-07,5.85116e-06,-1.27e-05,3.86214e-06
13,2.62567e-06,-7.23606e-06,9.21956e-06,-8.13321e-06,4.24732e-06,6.67004e-06,9.91091e-07,1.20958e-05
14,-7.94243e-06,-7.68026e-06,-3.85528e-06,-8.58738e-06,1.10459e-05,-1.81586e-06,8.94993e-06,2.11296e-06
15,-1.10988e-05,7.0226e-06,-6.18056e-06,-1.2747e-06,9.53175e-07,-1.31107e-05,4.82713e-06,-3.92886e-06
16,4.64598e-06,1.21627e-05,-6.18472e-06,2.5171e-06,-1.24192e-05,-3.4977e-06,1.90793e-06,-6.59108e-06
17,1.06589e-05,-1.2745e-06,-1.62845e-06,9.83988e-06,-5.31843e-06,9.10459e-06,-7.03262e-06,-7.33205e-06
18,2.40547e-06,-6.91253e-06,1.14583e-05,5.38595e-06,3.85762e-06,6.05386e-06,-1.12004e-05,6.0468e-06
19,-1.72512e-06,-5.64076e-06,7.98347e-06,-1.06752e-05,5.57123e-06,2.2217e-06,3.81126e-06,1.27034e-05
20,-7.7521e-06,-3.80003e-06,-7.63532e-06,-8.88944e-06,7.84935e-06,-3.97787e-06,1.15265e-05,-7.72979e-07
21,-8.49455e-06,8.28147e-06,-7.9407e-06,2.9547e-06,-1.59969e-06,-1.18329e-05,2.46159e-06,-7.92512e-06
22,7.09662e-06,1.13661e-05,-2.38942e-06,5.35396e-06,-1.33224e-05,-1.07703e-06,-2.66319e-06,-5.22638e-06
23,1.18176e-05,-4.41423e-06,1.68997e-06,7.27377e-06,-3.5183e-06,1.19936e-05,-6.94939e-06,-3.1442e-06
24,-7.66623e-07,-9.76744e-06,1.0657e-05,2.27869e-06,8.11868e-06,5.24168e-06,-8.271e-06,7.25852e-06
25,-5.66169e-06,-3.0946e-06,5.7196e-06,-1.18079e-05,5.90326e-06,-2.51379e-06,6.07348e-06,1.16337e-05
26,-6.36739e-06,3.83354e-07,-1.04582e-05,-7.92969e-06,3.63596e-06,-5.38078e-06,1.25289e-05,-3.61286e-06
27,-4.94029e-06,8.35507e-06,-8.46069e-06,6.87497e-06,-3.78589e-06,-9.0229e-06,-3.7374e-07,-1.07723e-05
28,8.61718e-06,9.18165e-06,1.79716e-06,7.22959e-06,-1.24989e-05,1.44004e-06,-6.74553e-06,-2.98905e-06
29,1.14439e-05,-7.07476e-06,4.51346e-06,3.70425e-06,-1.17921e-06,1.33182e-05,-5.77539e-06,1.30819e-06
