# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.55376e-05,-1.49328e-06,-3.55736e-06,9.55548e-06,-1.17566e-05,-2.36377e-06,1.16375e-05,-1.07182e-05
2,-7.87347e-06,-1.37587e-05,1.15635e-05,9.6241e-07,9.53758e-07,1.0498e-05,-1.44276e-05,-6.19501e-06
3,-9.14454e-06,1.25349e-05,-3.27693e-06,-1.26566e-05,9.01734e-06,-2.93157e-06,1.62629e-07,1.50962e-05
4,1.43394e-05,3.182e-06,-1.16321e-05,8.52801e-06,-4.24839e-06,-8.14169e-06,1.28337e-05,-5.55698e-06
5,-2.23144e-06,-1.32091e-05,1.32283e-05,7.79186e-06,-7.68949e-06,6.02947e-06,-8.83627e-06,-8.99574e-06
6,-1.03632e-05,5.84025e-06,1.80843e-06,-1.57338e-05,8.68012e-06,6.78922e-06,-5.09224e-06,9.85538e-06
7,7.41623e-06,7.29932e-06,-1.49897e-05,4.76073e-06,4.28061e-06,-1.17652e-05,9.60145e-06,2.22181e-06
8,5.09624e-06,-7.914e-06,9.97274e-06,1.1351e-05,-1.39531e-05,1.72596e-07,4.1659e-07,-9.18853e-06
9,-8.45807e-06,-3.7459e-06,6.12079e-06,-1.25651e-05,5.99329e-06,1.38311e-05,-9.40243e-06,1.14247e-06
10,-2.31223e-06,9.77104e-06,-1.24895e-05,-1.15357e-06,1.07324e-05,-1.15112e-05,3.44183e-06,9.91598e-06
11,1.14058e-05,-2.5034e-07,2.35822e-06,1.07353e-05,-1.50035e-05,-5.14291e-06,9.74171e-06,-6.95706e-06
12,-4.42869e-06,-1.21694e-05,8.78156e-06,-4.23921e-06,1.31057e-06,1.53633e-05,-1.10514e-05,-7.67415e-06
13,-1.07451e-05,9.44479e-06,-5.33546e-06,-7.48675e-06,1.27677e-05,-6.79453e-06,-3.2601e-06,1.4362e-05
14,1.37923e-05,6.598e-06,-6.81239e-06,6.78879e-06,-9.96911e-06,-8.50488e-06,1.52906e-05,-2.82478e-06
15,4.83777e-07,-1.5748e-05,9.11108e-06,5.73458e-06,-4.21509e-06,1.07635e-05,-8.97057e-06,-1.30967e-05
16,-1.45023e-05,5.97785e-06,3.16943e-06,-1.18705e-05,1.00823e-05,1.10385e-06,-8.1811e-06,1.32908e-05
17,1.08446e-05,1.04506e-05,-1.36639e-05,1.31389e-06,-7.88223e-07,-9.2412e-06,1.46929e-05,2.09071e-06
18,5.04164e-06,-1.30558e-05,7.00431e-06,1.31608e-05,-9.03737e-06,2.22991e-06,-3.33315e-06,-1.31845e-05
19,-1.25838e-05,-5.659e-08,9.67472e-06,-1.22289e-05,4.36118e-06,9.22615e-06,-1.00108e-05,6.84845e-06
20,3.41068e-06,1.05709e-05,-1.53037e-05,-3.89053e-06,8.80543e-06,-7.59868e-06,8.27494e-06,6.65141e-06
21,8.35633e-06,-5.18657e-06,2.59098e-06,1.51737e-05,-1.14005e-05,-6.53363e-06,4.1977e-06,-8.55744e-06
22,-6.19894e-06,-6.84134e-06,1.22106e-05,-7.88951e-06,-2.04936e-06,1.43228e-05,-8.79427e-06,-2.63773e-06
23,-5.931e-06,7.42193e-06,-1.07962e-05,-7.65517e-06,1.48539e-05,-4.0236e-06,-1.10966e-06,9.73961e-06
24,9.48823e-06,4.69006e-06,-3.27085e-06,1.13003e-05,-9.92786e-06,-1.23027e-05,1.09579e-05,-1.39821e-06
25,2.10912e-06,-1.18631e-05,1.03259e-05,7.11929e-08,-7.12797e-06,1.39589e-05,-5.36367e-06,-1.13929e-05
26,-1.33737e-05,2.28929e-06,-1.7839e-06,-9.23927e-06,1.49578e-05,9.69911e-07,-9.73845e-06,1.0049e-05
27,7.74359e-06,1.26188e-05,-8.72704e-06,3.18025e-06,-4.45254e-06,-1.31276e-05,1.40659e-05,5.54397e-06
28,9.02018e-06,-1.27854e-05,5.13272e-06,8.7096e-06,-9.64545e-06,7.79721e-06,-5.36039e-07,-1.57078e-05
29,-1.55954e-05,-3.15701e-06,8.06579e-06,-8.12901e-06,9.0769e-06,6.05553e-06,-1.42517e-05,6.88748e-06
30,3.37553e-06,1.5288e-05,-1.16535e-05,-5.77176e-06,3.43906e-06,-9.05748e-06,1.16399e-05,9.97622e-06
31,1.20206e-05,-8.65814e-06,-1.26994e-06,1.42901e-05,-9.03477e-06,-1.77954e-06,4.40016e-06,-1.36937e-05
32,-1.15064e-05,-7.22371e-06,1.46314e-05,-4.67145e-06,-3.21774e-07,9.62796e-06,-1.29787e-05,7.89428e-07
33,-2.54528e-06,1.1772e-05,-1.04961e-05,-1.18552e-05,1.06166e-05,-2.08415e-06,4.32929e-06,1.06462e-05
34,1.05359e-05,-7.98978e-07,-6.55825e-06,1.43596e-05,-5.80281e-06,-1.08669e-05,8.03181e-06,-6.08244e-06
35,-2.68963e-06,-9.05445e-06,1.51628e-05,2.12208e-07,-9.14102e-06,1.03368e-05,-6.85493e-06,-6.20846e-06
36,-8.26572e-06,3.98313e-06,-5.24176e-06,-1.30712e-05,1.41364e-05,4.91431e-06,-5.07971e-06,7.7543e-06
37,5.71223e-06,7.9602e-06,-9.27709e-06,8.60206e-06,-1.21347e-06,-1.5654e-05,9.45653e-06,3.84666e-06
38,7.20473e-06,-8.46451e-06,9.70668e-06,5.44354e-06,-1.3962e-05,7.55294e-06,1.35511e-06,-1.15478e-05
39,-1.16663e-05,-4.85057e-06,2.60422e-06,-9.48629e-06,1.22831e-05,9.47327e-06,-1.28852e-05,2.84647e-06
40,-4.40329e-07,1.40665e-05,-9.17976e-06,-8.884e-07,3.65787e-06,-1.41371e-05,8.1615e-06,1.20268e-05
41,1.41659e-05,-5.33401e-06,6.00757e-07,9.49802e-06,-1.32007e-05,1.66623e-06,8.37999e-06,-1.30518e-05
42,-1.09512e-05,-1.13159e-05,1.02307e-05,-2.87439e-06,5.20838e-06,1.05469e-05,-1.57422e-05,-2.44421e-06
43,-5.9858e-06,1.45958e-05,-6.4227e-06,-1.02484e-05,7.71378e-06,-6.87598e-06,4.11592e-06,1.52621e-05
44,1.52799e-05,-3.08376e-07,-8.41989e-06,1.06705e-05,-7.46739e-06,-5.68729e-06,1.17936e-05,-9.40522e-06
45,-5.73095e-06,-1.3058e-05,1.4183e-05,4.17732e-06,-4.44261e-06,8.20648e-06,-1.21505e-05,-6.78392e-06
46,-9.1826e-06,9.07421e-06,-1.78712e-06,-1.54661e-05,9.66258e-06,3.12863e-06,-1.93066e-06,1.22458e-05
47,1.01222e-05,5.1768e-06,-1.36423e-05,7.95076e-06,6.16012e-07,-1.15184e-05,1.07677e-05,-1.49585e-06
48,2.19207e-06,-9.80408e-06,1.2494e-05,9.16e-06,-1.25626e-05,3.46166e-06,-3.38839e-06,-9.03063e-06
49,-9.25745e-06,-3.5908e-07,3.34136e-06,-1.42686e-05,8.56913e-06,1.15115e-05,-8.01489e-06,4.57127e-06
50,1.11288e-06,9.36357e-06,-1.32883e-05,1.97237e-06,7.80201e-06,-1.31321e-05,6.1274e-06,7.52537e-06
51,9.87743e-06,-3.23784e-06,5.61804e-06,1.05507e-05,-1.56067e-05,-1.95758e-06,6.69118e-06,-8.65509e-06
52,-6.6258e-06,-9.8618e-06,7.57247e-06,-7.31073e-06,4.41453e-06,1.49827e-05,-1.16281e-05,-4.3265e-06
53,-8.04091e-06,1.07108e-05,-7.87179e-06,-5.29861e-06,1.15503e-05,-9.60523e-06,-2.02038e-08,1.38563e-05
54,1.42162e-05,3.86165e-06,-3.92553e-06,8.39997e-06,-1.22894e-05,-6.55643e-06,1.38358e-05,-5.63404e-06
55,-2.12558e-06,-1.54474e-05,9.60637e-06,2.55003e-06,-1.66365e-06,1.24581e-05,-1.11124e-05,-1.09783e-05
56,-1.36095e-05,8.35956e-06,2.1537e-07,-1.1274e-05,1.09052e-05,-1.89063e-06,-5.63483e-06,1.46796e-05
57,1.29222e-05,8.9314e-06,-1.2254e-05,3.72279e-06,-3.92319e-06,-9.05275e-06,1.53234e-05,-6.28264e-07
58,2.95803e-06,-1.46435e-05,8.67874e-06,1.12963e-05,-7.75183e-06,5.06891e-06,-6.11238e-06,-1.30552e-05
59,-1.34183e-05,2.51905e-06,7.61474e-06,-1.32771e-05,6.48296e-06,7.09642e-06,-9.10476e-06,9.48157e-06
60,6.13143e-06,1.04689e-05,-1.5781e-05,-1.77998e-06,6.20543e-06,-8.70414e-06,1.05602e-05,4.92528e-06
61,7.24966e-06,-7.69183e-06,4.77018e-06,1.51489e-05,-1.15322e-05,-3.98033e-06,1.78641e-06,-1.01276e-05
62,-8.06018e-06,-4.95635e-06,1.15655e-05,-1.00303e-05,1.47517e-07,1.36754e-05,-9.38587e-06,1.9451e-07
63,-3.5675e-06,8.4202e-06,-1.27547e-05,-6.32145e-06,1.37877e-05,-5.73164e-06,1.62269e-06,9.22203e-06
64,9.56084e-06,2.29822e-06,-1.25782e-06,1.27151e-05,-1.12387e-05,-1.09635e-05,9.52385e-06,-3.61689e-06
65,-1.61564e-08,-1.11446e-05,1.09469e-05,-2.37993e-06,-5.60521e-06,1.49504e-05,-6.72923e-06,-9.44034e-06
66,-1.21142e-05,3.87944e-06,-4.27453e-06,-8.86542e-06,1.55889e-05,-8.48574e-07,-7.69511e-06,1.0623e-05
67,8.76456e-06,1.10804e-05,-7.48973e-06,5.29387e-06,-6.49773e-06,-1.32428e-05,1.40133e-05,3.71413e-06
68,7.46165e-06,-1.32548e-05,6.527e-06,6.85636e-06,-9.02318e-06,9.92362e-06,-2.12938e-06,-1.53205e-05
69,-1.56717e-05,-1.69349e-06,6.01871e-06,-8.70934e-06,1.09061e-05,4.6699e-06,-1.36166e-05,8.29674e-06
70,4.69191e-06,1.50805e-05,-1.14726e-05,-3.86985e-06,1.41494e-06,-1.02471e-05,1.29759e-05,9.06254e-06
71,1.15912e-05,-9.89949e-06,2.32888e-07,1.36072e-05,-9.33962e-06,4.85858e-07,3.08455e-06,-1.48403e-05
72,-1.26686e-05,-6.5137e-06,1.36893e-05,-5.71378e-06,1.7864e-06,9.04524e-06,-1.37448e-05,2.54147e-06
73,-1.45871e-06,1.27825e-05,-1.11608e-05,-1.08944e-05,9.37244e-06,-3.6447e-06,6.34941e-06,1.07475e-05
74,1.11607e-05,-2.2579e-06,-5.64453e-06,1.47891e-05,-6.65405e-06,-9.30816e-06,7.3464e-06,-8.05466e-06
75,-4.36092e-06,-9.06074e-06,1.54863e-05,-7.07959e-07,-7.64815e-06,1.05136e-05,-8.37812e-06,-4.79803e-06
76,-7.56251e-06,5.495e-06,-6.2727e-06,-1.32531e-05,1.38497e-05,3.72974e-06,-3.23723e-06,8.54022e-06
77,6.70389e-06,6.69958e-06,-9.17232e-06,9.79603e-06,-2.02156e-06,-1.51976e-05,9.3986e-06,1.99217e-06
78,5.79247e-06,-8.72916e-06,1.09062e-05,4.8667e-06,-1.35316e-05,8.10495e-06,-1.26801e-07,-1.07949e-05
79,-1.13023e-05,-3.68182e-06,1.49794e-06,-1.04215e-05,1.27899e-05,9.12582e-06,-1.17735e-05,3.70067e-06
80,2.16885e-07,1.34207e-05,-9.51631e-06,5.44686e-07,3.23226e-06,-1.47127e-05,8.41128e-06,1.09323e-05
81,1.3588e-05,-5.56477e-06,1.99976e-06,9.1328e-06,-1.38069e-05,2.3541e-06,7.60036e-06,-1.29077e-05
82,-1.10029e-05,-1.10327e-05,9.30805e-06,-3.80094e-06,6.25851e-06,1.0904e-05,-1.55437e-05,-1.99654e-06
83,-5.87554e-06,1.47737e-05,-6.72486e-06,-9.17682e-06,7.58061e-06,-8.12307e-06,4.38315e-06,1.52305e-05
84,1.56806e-05,-4.4387e-07,-7.61484e-06,1.04142e-05,-8.5472e-06,-4.91288e-06,1.19276e-05,-9.81644e-06
85,-6.17636e-06,-1.35351e-05,1.37779e-05,3.83748e-06,-3.27229e-06,8.75179e-06,-1.28227e-05,-6.85583e-06
86,-9.47476e-06,9.80949e-06,-1.74358e-06,-1.52277e-05,9.49713e-06,1.93723e-06,-1.61235e-06,1.31322e-05
87,1.09924e-05,5.03073e-06,-1.37831e-05,7.86441e-06,-1.10782e-07,-1.08616e-05,1.14838e-05,-2.29675e-06
88,1.63463e-06,-1.0443e-05,1.26294e-05,9.51092e-06,-1.17999e-05,3.58443e-06,-4.54497e-06,-9.25243e-06
89,-9.44092e-06,4.35954e-07,3.63938e-06,-1.47766e-05,8.21578e-06,1.11265e-05,-7.57237e-06,5.59908e-06
90,1.73016e-06,9.02635e-06,-1.39441e-05,2.02307e-06,7.90209e-06,-1.27287e-05,6.66759e-06,6.65094e-06
91,9.24279e-06,-3.43284e-06,6.06273e-06,1.11088e-05,-1.55256e-05,-2.45182e-06,5.84759e-06,-8.48122e-06
92,-6.24014e-06,-9.31071e-06,7.70108e-06,-7.95561e-06,3.96894e-06,1.53538e-05,-1.10302e-05,-3.9493e-06
93,-7.92089e-06,9.98532e-06,-8.4016e-06,-5.01379e-06,1.22262e-05,-9.47368e-06,-2.94051e-07,1.32383e-05
