# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.1383e-06,-3.39263e-06,8.20892e-07,3.04062e-06,3.42801e-06,4.18815e-07,-4.66947e-06,-3.43676e-06
2,-4.35539e-07,5.09376e-06,2.19657e-06,-2.10546e-06,-1.64333e-06,-3.15595e-06,-2.70469e-07,5.77998e-06
3,4.21087e-06,-2.41906e-06,-2.79574e-06,-9.42097e-07,-1.68462e-06,3.26735e-06,4.89497e-06,-2.95774e-06
4,-4.15907e-06,-1.94329e-06,4.07225e-07,2.85233e-06,3.77201e-06,-5.56183e-07,-5.07746e-06,-2.36303e-06
5,7.79387e-07,4.25871e-06,2.35507e-06,-1.60659e-06,-2.78074e-06,-2.8512e-06,8.60171e-07,5.37532e-06
6,2.83964e-06,-2.94411e-06,-2.49348e-06,-1.41794e-06,-7.14555e-07,4.12024e-06,3.82e-06,-3.60137e-06
7,-3.83718e-06,-5.50197e-07,-1.6784e-07,2.92103e-06,3.96233e-06,-1.91448e-06,-4.91185e-06,-1.06626e-06
8,1.69895e-06,3.27585e-06,2.76861e-06,-1.20837e-06,-4.05527e-06,-2.23948e-06,1.829e-06,4.42476e-06
9,1.61938e-06,-3.13502e-06,-2.45e-06,-1.95668e-06,5.21494e-07,4.83435e-06,2.44112e-06,-3.83444e-06
10,-3.3504e-06,4.38199e-07,-5.57242e-07,3.20896e-06,3.84121e-06,-3.3316e-06,-4.30737e-06,2.11648e-07
11,2.15062e-06,2.42897e-06,3.17798e-06,-1.15439e-06,-5.12608e-06,-1.3317e-06,2.53493e-06,3.22063e-06
12,8.13855e-07,-3.0156e-06,-2.71305e-06,-2.20978e-06,1.84996e-06,5.16454e-06,1.09852e-06,-3.7448e-06
13,-2.87736e-06,8.94391e-07,-4.67744e-07,3.57974e-06,3.34162e-06,-4.54591e-06,-3.52058e-06,1.20827e-06
14,2.18393e-06,1.93215e-06,3.36288e-06,-1.57457e-06,-5.75117e-06,-2.53495e-07,2.88467e-06,2.0917e-06
15,5.62998e-07,-2.77295e-06,-3.23655e-06,-1.99631e-06,3.01089e-06,4.98037e-06,6.82687e-08,-3.42306e-06
16,-2.62948e-06,8.22751e-07,1.53273e-07,3.8771e-06,2.48345e-06,-5.27377e-06,-2.76917e-06,1.80353e-06
17,1.91707e-06,1.90787e-06,3.16481e-06,-2.37367e-06,-5.72958e-06,8.44747e-07,2.94091e-06,1.27922e-06
