# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.06339e-06,-1.53031e-05,-1.11619e-05,-1.0938e-05,-1.52043e-05,-2.71775e-06,-1.41658e-05,6.08757e-06
2,5.98027e-06,-1.4426e-05,-3.10047e-06,-1.52453e-05,-1.10614e-05,-1.07888e-05,-1.51233e-05,-2.91506e-06
3,1.30239e-05,-8.62651e-06,5.94376e-06,-1.42946e-05,-3.06218e-06,-1.51583e-05,-1.08954e-05,-1.08977e-05
4,1.56077e-05,1.57869e-07,1.28827e-05,-8.47988e-06,6.03146e-06,-1.42473e-05,-2.93516e-06,-1.51693e-05
5,1.27861e-05,8.88512e-06,1.53961e-05,2.07711e-07,1.30183e-05,-8.35486e-06,6.08913e-06,-1.42728e-05
6,5.54267e-06,1.44886e-05,1.26187e-05,8.83349e-06,1.54584e-05,4.26473e-07,1.31052e-05,-8.44689e-06
7,-3.57129e-06,1.5033e-05,5.44645e-06,1.44353e-05,1.25573e-05,9.03793e-06,1.56455e-05,3.65384e-07
8,-1.13868e-05,1.0374e-05,-3.66822e-06,1.50174e-05,5.34942e-06,1.45476e-05,1.27649e-05,9.09769e-06
9,-1.52308e-05,2.14295e-06,-1.15325e-05,1.03347e-05,-3.72237e-06,1.50957e-05,5.46454e-06,1.46806e-05
10,-1.3786e-05,-6.82704e-06,-1.53752e-05,2.02741e-06,-1.15791e-05,1.04565e-05,-3.68134e-06,1.51892e-05
11,-7.53704e-06,-1.34384e-05,-1.38685e-05,-6.99036e-06,-1.54922e-05,2.17101e-06,-1.15113e-05,1.05062e-05
12,1.36983e-06,-1.53847e-05,-7.55489e-06,-1.35976e-05,-1.40532e-05,-6.90871e-06,-1.53804e-05,2.264e-06
13,9.8401e-06,-1.19656e-05,1.38022e-06,-1.55191e-05,-7.73914e-06,-1.35976e-05,-1.398e-05,-6.73328e-06
14,1.49218e-05,-4.34818e-06,9.86191e-06,-1.20868e-05,1.23799e-06,-1.5559e-05,-7.75949e-06,-1.34106e-05
