# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.00381e-06,-9.94716e-06,-8.9664e-06,-9.12149e-06,-1.01113e-05,7.85113e-06,6.59914e-06,1.09692e-05
2,1.08252e-05,6.78888e-06,7.99354e-06,-9.97064e-06,-8.96997e-06,-9.09655e-06,-1.00977e-05,7.83281e-06
3,-5.47497e-06,1.15613e-05,1.08269e-05,6.76289e-06,7.98046e-06,-9.94544e-06,-8.94497e-06,-9.11371e-06
4,-1.21172e-05,-4.07602e-06,-5.46926e-06,1.15298e-05,1.0811e-05,6.78904e-06,8.0058e-06,-9.96491e-06
5,2.64571e-06,-1.2519e-05,-1.21118e-05,-4.10365e-06,-5.48619e-06,1.15499e-05,1.08327e-05,6.77865e-06
6,1.27589e-05,1.16547e-06,2.65934e-06,-1.25385e-05,-1.21353e-05,-4.09132e-06,-5.45884e-06,1.15515e-05
7,3.48912e-07,1.28352e-05,1.27828e-05,1.14596e-06,2.63003e-06,-1.25288e-05,-1.21025e-05,-4.08852e-06
8,-1.26943e-05,1.87917e-06,3.72776e-07,1.28151e-05,1.27552e-05,1.15268e-06,2.65644e-06,-1.25253e-05
9,-3.35322e-06,-1.23642e-05,-1.26728e-05,1.86905e-06,3.47756e-07,1.28129e-05,1.27749e-05,1.16698e-06
10,1.18616e-05,-4.74875e-06,-3.32165e-06,-1.23651e-05,-1.27007e-05,1.85489e-06,3.66244e-07,1.28362e-05
11,6.07296e-06,1.12357e-05,1.18928e-05,-4.75174e-06,-3.35289e-06,-1.23768e-05,-1.26792e-05,1.87999e-06
12,-1.04594e-05,7.32415e-06,6.0957e-06,1.12401e-05,1.18736e-05,-4.76398e-06,-3.33979e-06,-1.23562e-05
13,-8.48239e-06,-9.54606e-06,-1.04368e-05,7.34192e-06,6.08482e-06,1.12148e-05,1.18739e-05,-4.73793e-06
14,8.50124e-06,-9.50864e-06,-8.45603e-06,-9.52602e-06,-1.04518e-05,7.31084e-06,6.08377e-06,1.12484e-05
15,1.04146e-05,7.37653e-06,8.51997e-06,-9.49151e-06,-8.4676e-06,-9.5496e-06,-1.04524e-05,7.33879e-06
16,-6.15681e-06,1.12057e-05,1.04219e-05,7.40071e-06,8.52401e-06,-9.51479e-06,-8.47983e-06,-9.52972e-06
17,-1.18799e-05,-4.83787e-06,-6.15082e-06,1.12382e-05,1.04325e-05,7.36836e-06,8.501e-06,-9.49194e-06
18,3.41234e-06,-1.23771e-05,-1.18745e-05,-4.80938e-06,-6.14408e-06,1.12085e-05,1.04121e-05,7.39204e-06
19,1.26814e-05,1.94385e-06,3.40635e-06,-1.23545e-05,-1.18613e-05,-4.82636e-06,-6.16333e-06,1.122e-05
20,-4.7079e-07,1.2792e-05,1.26651e-05,1.97014e-06,3.43331e-06,-1.23698e-05,-1.18907e-05,-4.82429e-06
21,-1.27529e-05,9.82226e-07,-4.86302e-07,1.28195e-05,1.26926e-05,1.95068e-06,3.39968e-06,-1.23658e-05
22,-2.42732e-06,-1.25483e-05,-1.27696e-05,9.99539e-07,-4.65142e-07,1.28098e-05,1.26679e-05,1.95085e-06
23,1.21823e-05,-3.83157e-06,-2.45034e-06,-1.25398e-05,-1.27431e-05,1.00065e-06,-4.9008e-07,1.27954e-05
