# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.22208e-06,1.02842e-05,-3.76377e-06,9.76567e-06,-8.62248e-06,5.88351e-06,-1.06232e-05,6.43454e-08
2,7.62655e-06,7.23221e-06,2.35514e-06,1.01825e-05,-3.92115e-06,9.74177e-06,-8.69604e-06,6.01638e-06
3,1.03867e-05,1.66351e-06,7.60871e-06,7.15133e-06,2.21828e-06,1.03109e-05,-3.79518e-06,9.80663e-06
4,9.50586e-06,-4.43501e-06,1.03163e-05,1.70893e-06,7.64306e-06,7.32314e-06,2.31987e-06,1.01591e-05
5,5.37735e-06,-8.99188e-06,9.57603e-06,-4.3065e-06,1.04021e-05,1.73733e-06,7.58152e-06,7.1093e-06
6,-4.97519e-07,-1.04505e-05,5.54258e-06,-8.93127e-06,9.5546e-06,-4.41467e-06,1.024e-05,1.70181e-06
7,-6.21208e-06,-8.39772e-06,-4.09493e-07,-1.05472e-05,5.39934e-06,-8.94689e-06,9.48738e-06,-4.33263e-06
8,-9.85076e-06,-3.58283e-06,-6.24975e-06,-8.45906e-06,-5.48415e-07,-1.04228e-05,5.52341e-06,-8.92777e-06
9,-1.01713e-05,2.51934e-06,-9.93716e-06,-3.45784e-06,-6.22812e-06,-8.36116e-06,-4.35584e-07,-1.05325e-05
10,-7.05829e-06,7.83443e-06,-1.01147e-05,2.6809e-06,-9.85993e-06,-3.47017e-06,-6.27421e-06,-8.54126e-06
11,-1.43198e-06,1.04325e-05,-6.8621e-06,7.8877e-06,-1.01917e-05,2.56925e-06,-9.94784e-06,-3.52533e-06
12,4.73555e-06,9.44256e-06,-1.36269e-06,1.03541e-05,-7.02644e-06,7.83698e-06,-1.02043e-05,2.66257e-06
13,9.17403e-06,5.15981e-06,4.62596e-06,9.36287e-06,-1.47311e-06,1.04795e-05,-6.90901e-06,7.83857e-06
14,1.04635e-05,-8.84541e-07,9.05967e-06,5.29652e-06,4.64314e-06,9.45534e-06,-1.32898e-06,1.03486e-05
15,8.21346e-06,-6.48781e-06,1.04755e-05,-6.43457e-07,9.16153e-06,5.20601e-06,4.60709e-06,9.32887e-06
16,3.21727e-06,-9.90282e-06,8.39422e-06,-6.42034e-06,1.04226e-05,-7.9922e-07,9.06528e-06,5.18253e-06
17,-2.74822e-06,-1.00627e-05,3.336e-06,-1.00012e-05,8.1698e-06,-6.49626e-06,1.0483e-05,-6.88973e-07
18,-7.84346e-06,-6.84546e-06,-2.90431e-06,-1.01655e-05,3.22122e-06,-9.90262e-06,8.32959e-06,-6.45423e-06
19,-1.04113e-05,-1.34106e-06,-8.05402e-06,-6.75927e-06,-2.83237e-06,-1.00381e-05,3.35551e-06,-1.00541e-05
20,-9.40182e-06,4.7149e-06,-1.04349e-05,-1.06295e-06,-7.92784e-06,-6.86958e-06,-2.84282e-06,-1.01644e-05
21,-5.13779e-06,9.26471e-06,-9.2545e-06,4.84974e-06,-1.04306e-05,-1.30416e-06,-8.04756e-06,-6.82742e-06
22,9.32027e-07,1.05531e-05,-5.00083e-06,9.13386e-06,-9.46228e-06,4.74341e-06,-1.03943e-05,-1.15949e-06
23,6.70407e-06,8.18698e-06,8.16918e-07,1.04021e-05,-5.17138e-06,9.21111e-06,-9.23914e-06,4.84146e-06
24,1.0076e-05,3.08824e-06,6.41904e-06,8.21769e-06,9.09373e-07,1.05431e-05,-5.00932e-06,9.1013e-06
25,1.00159e-05,-3.00177e-06,9.96379e-06,3.31382e-06,6.62071e-06,8.17144e-06,8.87044e-07,1.03703e-05
26,6.69846e-06,-7.9808e-06,1.01391e-05,-2.80927e-06,1.00311e-05,3.03707e-06,6.47695e-06,8.22449e-06
27,1.1928e-06,-1.02952e-05,6.84241e-06,-8.07408e-06,9.98823e-06,-3.00157e-06,1.00002e-05,3.26214e-06
28,-4.70007e-06,-9.27841e-06,1.13551e-06,-1.05234e-05,6.64709e-06,-8.00211e-06,1.02021e-05,-2.85197e-06
29,-9.08285e-06,-5.14463e-06,-4.9742e-06,-9.32872e-06,1.18588e-06,-1.03556e-05,6.8662e-06,-8.06396e-06
30,-1.04921e-05,8.11628e-07,-9.28171e-06,-4.97397e-06,-4.71396e-06,-9.31736e-06,1.16579e-06,-1.05275e-05
31,-8.30074e-06,6.56898e-06,-1.04185e-05,9.90038e-07,-9.12817e-06,-5.19778e-06,-4.89893e-06,-9.3213e-06
32,-3.20538e-06,1.01147e-05,-8.136e-06,6.52242e-06,-1.05096e-05,7.53888e-07,-9.22809e-06,-4.95551e-06
33,2.97e-06,1.01768e-05,-3.21606e-06,9.8825e-06,-8.31094e-06,6.53671e-06,-1.03735e-05,9.88655e-07
34,8.07028e-06,6.77844e-06,2.75699e-06,1.00336e-05,-3.21572e-06,1.00803e-05,-8.07886e-06,6.52876e-06
35,1.04074e-05,1.17785e-06,7.86857e-06,6.86899e-06,2.98886e-06,1.01245e-05,-3.18154e-06,9.9069e-06
36,9.28383e-06,-4.71656e-06,1.04131e-05,1.3309e-06,8.10083e-06,6.7174e-06,2.77531e-06,1.00671e-05
37,5.12711e-06,-9.02406e-06,9.44242e-06,-4.74269e-06,1.04047e-05,1.11813e-06,7.91106e-06,6.90939e-06
38,-6.95793e-07,-1.03863e-05,5.18933e-06,-9.22731e-06,9.27455e-06,-4.77136e-06,1.04672e-05,1.38349e-06
39,-6.34632e-06,-8.29911e-06,-8.47705e-07,-1.05587e-05,5.15967e-06,-9.04544e-06,9.4668e-06,-4.70756e-06
40,-9.96972e-06,-3.40498e-06,-6.51474e-06,-8.29105e-06,-6.60603e-07,-1.03948e-05,5.21716e-06,-9.21244e-06
41,-1.02194e-05,2.70007e-06,-9.95552e-06,-3.28727e-06,-6.2995e-06,-8.35678e-06,-8.30102e-07,-1.05058e-05
42,-6.99444e-06,7.95236e-06,-1.00894e-05,2.68894e-06,-9.89972e-06,-3.4549e-06,-6.54295e-06,-8.23463e-06
43,-1.44182e-06,1.04606e-05,-6.90825e-06,7.76487e-06,-1.02111e-05,2.67225e-06,-9.94105e-06,-3.23761e-06
44,4.57444e-06,9.44176e-06,-1.50625e-06,1.03189e-05,-6.98544e-06,7.91236e-06,-1.00554e-05,2.77505e-06
45,8.97944e-06,5.35967e-06,4.45096e-06,9.43699e-06,-1.3704e-06,1.04891e-05,-6.92258e-06,7.79215e-06
46,1.03819e-05,-4.84449e-07,9.01891e-06,5.42049e-06,4.62672e-06,9.46647e-06,-1.50679e-06,1.03169e-05
47,8.43491e-06,-6.14376e-06,1.05332e-05,-4.7846e-07,9.05588e-06,5.30096e-06,4.41126e-06,9.51312e-06
48,3.66084e-06,-9.7768e-06,8.50836e-06,-6.29363e-06,1.04497e-05,-4.91136e-07,8.94932e-06,5.47169e-06
49,-2.38986e-06,-1.02595e-05,3.63369e-06,-9.91371e-06,8.41851e-06,-6.129e-06,1.05476e-05,-4.34284e-07
50,-7.665e-06,-7.27069e-06,-2.45591e-06,-1.0211e-05,3.70228e-06,-9.7742e-06,8.49728e-06,-6.21986e-06
51,-1.04439e-05,-1.77723e-06,-7.61302e-06,-7.18788e-06,-2.31184e-06,-1.018e-05,3.58184e-06,-9.93311e-06
52,-9.67956e-06,4.24952e-06,-1.02466e-05,-1.79585e-06,-7.63046e-06,-7.24193e-06,-2.47813e-06,-1.02198e-05
53,-5.652e-06,8.83873e-06,-9.5896e-06,4.13567e-06,-1.03646e-05,-1.80618e-06,-7.70769e-06,-7.12419e-06
54,1.15123e-07,1.0453e-05,-5.72135e-06,8.72872e-06,-9.6549e-06,4.29373e-06,-1.03195e-05,-1.77874e-06
