# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.69784e-06,-1.16451e-05,-5.31834e-07,-1.19147e-05,-2.4947e-06,-1.1372e-05,-4.27122e-06,-1.10256e-05
2,3.65031e-06,-1.13256e-05,1.46928e-06,-1.16921e-05,-4.19737e-07,-1.1733e-05,-2.44322e-06,-1.15379e-05
3,5.46613e-06,-1.04536e-05,3.54646e-06,-1.13188e-05,1.48286e-06,-1.16085e-05,-3.09824e-07,-1.17696e-05
4,7.27786e-06,-9.39226e-06,5.31842e-06,-1.05575e-05,3.55856e-06,-1.11083e-05,1.64319e-06,-1.17693e-05
5,8.71136e-06,-8.05204e-06,7.09501e-06,-9.40475e-06,5.40726e-06,-1.04226e-05,3.61131e-06,-1.12258e-05
6,1.00042e-05,-6.39257e-06,8.58866e-06,-8.10478e-06,7.10213e-06,-9.26053e-06,5.5469e-06,-1.05113e-05
7,1.09397e-05,-4.64903e-06,9.82389e-06,-6.4316e-06,8.65694e-06,-7.93811e-06,7.19622e-06,-9.40493e-06
8,1.1558e-05,-2.6322e-06,1.08224e-05,-4.68113e-06,9.84492e-06,-6.30402e-06,8.76914e-06,-8.02416e-06
9,1.19035e-05,-6.67076e-07,1.13757e-05,-2.70973e-06,1.08761e-05,-4.487e-06,9.96255e-06,-6.45906e-06
10,1.17361e-05,1.39185e-06,1.17474e-05,-6.51875e-07,1.14456e-05,-2.60338e-06,1.09431e-05,-4.57663e-06
11,1.13965e-05,3.45858e-06,1.16254e-05,1.31155e-06,1.17409e-05,-4.81848e-07,1.16035e-05,-2.71735e-06
12,1.06009e-05,5.26135e-06,1.11836e-05,3.42247e-06,1.17258e-05,1.48386e-06,1.18071e-05,-6.39935e-07
13,9.46579e-06,7.10509e-06,1.04946e-05,5.25881e-06,1.1203e-05,3.52299e-06,1.18351e-05,1.41974e-06
14,8.18615e-06,8.58939e-06,9.29663e-06,7.00995e-06,1.05343e-05,5.46773e-06,1.13365e-05,3.35514e-06
15,6.45143e-06,9.83151e-06,8.00722e-06,8.60955e-06,9.39037e-06,7.11773e-06,1.05809e-05,5.36894e-06
16,4.69004e-06,1.08922e-05,6.35692e-06,9.76769e-06,7.99033e-06,8.76302e-06,9.55487e-06,7.01956e-06
17,2.73564e-06,1.14169e-05,4.4732e-06,1.08344e-05,6.45833e-06,9.9629e-06,8.34738e-06,8.30559e-06
18,6.033e-07,1.17642e-05,2.60869e-06,1.1439e-05,4.51946e-06,1.09175e-05,6.86708e-06,9.68771e-06
19,-1.37845e-06,1.16831e-05,4.68255e-07,1.16769e-05,2.61792e-06,1.16331e-05,5.04365e-06,1.06095e-05
20,-3.4663e-06,1.11911e-05,-1.57087e-06,1.16686e-05,9.63468e-07,1.17994e-05,3.0533e-06,1.13976e-05
21,-5.36204e-06,1.04506e-05,-3.59122e-06,1.1158e-05,-1.15391e-06,1.18434e-05,1.0834e-06,1.17137e-05
22,-7.12099e-06,9.2665e-06,-5.54064e-06,1.04131e-05,-3.14441e-06,1.14382e-05,-1.05384e-06,1.16952e-05
23,-8.67877e-06,7.91967e-06,-6.9254e-06,9.48375e-06,-5.15225e-06,1.07166e-05,-3.04351e-06,1.1341e-05
24,-9.8574e-06,6.20304e-06,-8.58768e-06,8.13098e-06,-6.86896e-06,9.67806e-06,-5.03811e-06,1.05586e-05
25,-1.0913e-05,4.319e-06,-9.81386e-06,6.56478e-06,-8.49925e-06,8.23286e-06,-6.81557e-06,9.58235e-06
26,-1.13576e-05,2.80065e-06,-1.08481e-05,4.61854e-06,-9.83141e-06,6.72068e-06,-8.33545e-06,8.12935e-06
27,-1.16436e-05,6.03765e-07,-1.15827e-05,2.73952e-06,-1.07412e-05,4.81822e-06,-9.76291e-06,6.53297e-06
28,-1.16771e-05,-1.42353e-06,-1.17716e-05,6.38248e-07,-1.15305e-05,2.81588e-06,-1.06674e-05,4.76395e-06
29,-1.11296e-05,-3.46595e-06,-1.18066e-05,-1.51666e-06,-1.17665e-05,8.34992e-07,-1.13673e-05,2.66602e-06
30,-1.04031e-05,-5.48659e-06,-1.13344e-05,-3.47309e-06,-1.16951e-05,-1.3713e-06,-1.17249e-05,6.9276e-07
31,-9.26069e-06,-7.17315e-06,-1.05086e-05,-5.5128e-06,-1.13261e-05,-3.35261e-06,-1.15647e-05,-1.44749e-06
32,-7.78863e-06,-8.7984e-06,-9.45052e-06,-7.23694e-06,-1.04374e-05,-5.3179e-06,-1.12238e-05,-3.52652e-06
33,-6.17559e-06,-1.00316e-05,-7.93182e-06,-8.7867e-06,-9.38769e-06,-7.13521e-06,-1.03685e-05,-5.40051e-06
34,-4.20603e-06,-1.09694e-05,-6.31164e-06,-1.01072e-05,-7.91666e-06,-8.60698e-06,-9.23817e-06,-7.26913e-06
35,-2.23022e-06,-1.16204e-05,-4.39834e-06,-1.09823e-05,-6.21515e-06,-9.95816e-06,-7.8586e-06,-8.75018e-06
36,-1.04121e-07,-1.17731e-05,-2.34652e-06,-1.16509e-05,-4.37856e-06,-1.08556e-05,-6.09652e-06,-1.00427e-05
37,2.03388e-06,-1.16875e-05,-2.88993e-07,-1.18254e-05,-2.27999e-06,-1.14709e-05,-4.27437e-06,-1.10115e-05
38,4.03035e-06,-1.10951e-05,1.9027e-06,-1.16893e-05,-2.41552e-07,-1.17111e-05,-2.19241e-06,-1.15634e-05
