# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.24371e-05,-5.07058e-06,-1.14538e-05,-3.23014e-06,-2.53986e-06,6.54377e-06,1.36238e-05,-5.65241e-07
2,-9.29121e-07,1.28631e-05,8.34998e-06,-9.49206e-06,-5.39062e-06,-4.0755e-06,-5.31506e-06,1.20162e-05
3,-1.05431e-05,-6.13093e-06,5.05844e-06,1.2189e-05,5.42851e-06,-4.10291e-06,-8.10566e-06,-9.57368e-06
4,9.44488e-06,-6.44417e-06,-1.35777e-05,-8.95309e-07,2.49999e-06,6.63892e-06,1.14119e-05,-2.98094e-06
5,1.69041e-06,1.04989e-05,7.06176e-06,-1.1984e-05,-7.64104e-06,3.5199e-07,-1.95665e-06,1.07414e-05
6,-9.4446e-06,-2.57022e-06,7.5496e-06,1.1867e-05,2.53135e-06,-7.97541e-06,-8.25508e-06,-5.67123e-06
7,5.5719e-06,-7.02327e-06,-1.4036e-05,1.31908e-06,7.04649e-06,5.84847e-06,7.70971e-06,-4.85363e-06
8,4.07675e-06,7.11442e-06,5.18366e-06,-1.30297e-05,-8.92218e-06,4.50168e-06,1.46858e-06,8.12449e-06
9,-7.43166e-06,1.29773e-06,9.14084e-06,1.0369e-05,-4.01332e-07,-1.082e-05,-7.40631e-06,-1.31608e-06
10,1.01183e-06,-6.99877e-06,-1.30663e-05,3.43866e-06,1.07046e-05,4.597e-06,3.31759e-06,-6.13631e-06
11,6.17709e-06,2.85364e-06,2.63567e-06,-1.27801e-05,-9.39579e-06,8.11117e-06,4.74776e-06,4.76597e-06
12,-4.4441e-06,5.19798e-06,9.85482e-06,7.57282e-06,-3.2878e-06,-1.26219e-05,-5.9468e-06,3.2325e-06
13,-3.87305e-06,-6.02785e-06,-1.04377e-05,5.34897e-06,1.32923e-05,2.73406e-06,-1.47742e-06,-6.9348e-06
14,7.41787e-06,-1.90862e-06,-4.00899e-07,-1.09193e-05,-8.63693e-06,1.09703e-05,7.67526e-06,8.02378e-07
15,-7.91652e-07,8.30283e-06,9.28481e-06,3.76514e-06,-5.97882e-06,-1.27996e-05,-3.73165e-06,7.61107e-06
16,-8.1063e-06,-4.2234e-06,-6.48151e-06,6.4533e-06,1.41279e-05,4.10636e-07,-6.24831e-06,-6.85569e-06
17,7.72871e-06,-6.2444e-06,-3.22346e-06,-7.69079e-06,-6.71351e-06,1.23257e-05,9.5634e-06,-3.3719e-06
18,2.69654e-06,1.04211e-05,7.59061e-06,-2.83543e-07,-7.76154e-06,-1.13739e-05,-9.60866e-07,1.09175e-05
19,-1.13992e-05,-2.18105e-06,-1.99972e-06,6.77517e-06,1.32657e-05,-1.73665e-06,-1.0087e-05,-5.8895e-06
20,7.39939e-06,-9.90919e-06,-5.65112e-06,-3.78498e-06,-4.24857e-06,1.22062e-05,1.02696e-05,-6.88256e-06
