# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.30107e-11,-8.27217e-12,3.3601e-11,-5.74889e-12,-2.84803e-11,1.88387e-11,1.85016e-11,-2.87693e-11
2,1.85094e-11,2.85613e-11,-2.85022e-11,-1.8706e-11,3.36817e-11,5.63768e-12,-3.31526e-11,8.43199e-12
3,5.92061e-12,-3.35186e-11,8.11021e-12,3.31168e-11,-2.08082e-11,-2.70826e-11,3.00107e-11,1.64245e-11
4,-2.71901e-11,2.04808e-11,1.66524e-11,-2.97558e-11,-3.24834e-12,3.40016e-11,-1.0752e-11,-3.24809e-11
5,3.38583e-11,3.54788e-12,-3.24697e-11,1.04229e-11,2.5555e-11,-2.26674e-11,-1.4273e-11,3.10984e-11
6,-2.23439e-11,-2.56892e-11,3.08577e-11,1.45236e-11,-3.4152e-11,-8.51316e-13,3.16507e-11,-1.30106e-11
7,-1.16604e-12,3.40299e-11,-1.26761e-11,-3.16647e-11,2.44081e-11,2.39068e-11,-3.20288e-11,-1.20586e-11
8,2.40675e-11,-2.40907e-11,-1.23309e-11,3.18041e-11,-1.54142e-12,-3.4134e-11,1.51973e-11,3.06677e-11
9,-3.40344e-11,1.21308e-12,3.07077e-11,-1.48593e-11,-2.21474e-11,2.60232e-11,9.79298e-12,-3.27989e-11
10,2.57247e-11,2.23219e-11,-3.25969e-11,-1.00703e-11,3.39477e-11,-3.9344e-12,-2.95303e-11,1.73161e-11
11,-3.57784e-12,-3.38738e-11,1.69626e-11,2.9605e-11,-2.75062e-11,-2.02866e-11,3.3407e-11,7.48784e-12
12,-2.04862e-11,2.72169e-11,7.78428e-12,-3.32235e-11,6.28353e-12,3.35986e-11,-1.9329e-11,-2.82612e-11
13,3.35507e-11,-5.91693e-12,-2.83636e-11,1.89766e-11,1.83347e-11,-2.88513e-11,-5.15482e-12,3.38518e-11
14,-2.85734e-11,-1.85588e-11,3.36883e-11,5.46908e-12,-3.30894e-11,8.59408e-12,2.6861e-11,-2.12418e-11
15,8.21935e-12,3.30684e-11,-2.08927e-11,-2.69911e-11,3.00536e-11,1.63022e-11,-3.41331e-11,-2.80553e-12
16,1.65501e-11,-2.9789e-11,-3.13618e-12,3.39912e-11,-1.08554e-11,-3.24245e-11,2.30466e-11,2.53379e-11
17,-3.24312e-11,1.04745e-11,2.54956e-11,-2.27029e-11,-1.41997e-11,3.1109e-11,4.51405e-13,-3.42514e-11
18,3.08596e-11,1.44705e-11,-3.41324e-11,-7.9691e-13,3.16089e-11,-1.30572e-11,-2.37004e-11,2.47359e-11
19,-1.26723e-11,-3.16439e-11,2.43997e-11,2.38857e-11,-3.20142e-11,-1.2038e-11,3.4208e-11,-1.89631e-12
20,-1.23307e-11,3.17818e-11,-1.53759e-12,-3.41133e-11,1.51899e-11,3.0648e-11,-2.6303e-11,-2.19579e-11
21,3.07118e-11,-1.48029e-11,-2.21701e-11,2.59765e-11,9.82795e-12,-3.27667e-11,4.22663e-12,3.4005e-11
22,-3.25531e-11,-1.01415e-11,3.39357e-11,-3.85643e-12,-2.95482e-11,1.72441e-11,2.01195e-11,-2.77421e-11
23,1.68715e-11,2.9633e-11,-2.7437e-11,-2.03451e-11,3.33683e-11,7.56453e-12,-3.36421e-11,6.54493e-12
24,7.91353e-12,-3.31715e-11,6.14898e-12,3.36023e-11,-1.92113e-11,-2.83161e-11,2.90479e-11,1.8195e-11
25,-2.84293e-11,1.88403e-11,1.84458e-11,-2.87556e-11,-5.29032e-12,3.38098e-11,-8.80842e-12,-3.3128e-11
26,3.36361e-11,5.65764e-12,-3.31165e-11,8.40497e-12,2.69591e-11,-2.10833e-11,-1.61944e-11,3.0216e-11
27,-2.07162e-11,-2.71006e-11,2.99384e-11,1.64695e-11,-3.40956e-11,-3.0004e-12,3.24647e-11,-1.10234e-11
28,-3.38445e-12,3.39464e-11,-1.06145e-11,-3.24823e-11,2.28528e-11,2.54847e-11,-3.12425e-11,-1.41277e-11
29,2.56545e-11,-2.24916e-11,-1.44261e-11,3.09816e-11,7.05429e-13,-3.42262e-11,1.31803e-11,3.16572e-11
30,-3.4103e-11,-1.10452e-12,3.17043e-11,-1.2768e-11,-2.39012e-11,2.45128e-11,1.2005e-11,-3.21246e-11
31,2.41596e-11,2.4099e-11,-3.18822e-11,-1.23258e-11,3.4203e-11,-1.58415e-12,-3.07106e-11,1.52701e-11
32,-1.17182e-12,-3.4107e-11,1.48566e-11,3.07878e-11,-2.60572e-11,-2.22169e-11,3.28599e-11,9.83666e-12
33,-2.24422e-11,2.57141e-11,1.01786e-11,-3.26377e-11,3.8581e-12,3.40278e-11,-1.72841e-11,-2.96311e-11
34,3.39584e-11,-3.45066e-12,-2.97305e-11,1.68857e-11,2.04274e-11,-2.74902e-11,-7.6169e-12,3.34505e-11
35,-2.71495e-11,-2.06928e-11,3.32465e-11,7.99455e-12,-3.37033e-11,6.10648e-12,2.84249e-11,-1.92143e-11
36,5.68952e-12,3.3662e-11,-1.88185e-11,-2.85538e-11,2.87865e-11,1.85673e-11,-3.38873e-11,-5.38772e-12
37,1.88597e-11,-2.84609e-11,-5.78387e-12,3.37077e-11,-8.31965e-12,-3.32326e-11,2.10532e-11,2.70989e-11
38,-3.32203e-11,7.89513e-12,2.72572e-11,-2.0662e-11,-1.66335e-11,2.99526e-11,3.14352e-12,-3.41748e-11
39,2.9644e-11,1.69519e-11,-3.40211e-11,-3.55653e-12,3.26196e-11,-1.04883e-11,-2.56604e-11,2.27937e-11
40,-1.00583e-11,-3.2637e-11,2.24093e-11,2.5848e-11,-3.09849e-11,-1.46353e-11,3.43136e-11,8.94298e-13
41,-1.49785e-11,3.06953e-11,1.32243e-12,-3.41871e-11,1.26036e-11,3.18687e-11,-2.44295e-11,-2.41171e-11
42,3.19163e-11,-1.21701e-11,-2.43336e-11,2.4054e-11,1.25821e-11,-3.18806e-11,1.35014e-12,3.43048e-11
43,-3.16117e-11,-1.29489e-11,3.42068e-11,-9.08736e-13,-3.09848e-11,1.46571e-11,2.24767e-11,-2.59548e-11
44,1.42222e-11,3.10631e-11,-2.55903e-11,-2.27217e-11,3.26374e-11,1.04833e-11,-3.41504e-11,3.5802e-12
45,1.08647e-11,-3.23937e-11,3.13559e-12,3.40811e-11,-1.66478e-11,-2.99694e-11,2.73694e-11,2.07411e-11
46,-3.00825e-11,1.62065e-11,2.10205e-11,-2.7013e-11,-8.3485e-12,3.3254e-11,-5.78655e-12,-3.38527e-11
47,3.3034e-11,8.75066e-12,-3.38133e-11,5.33253e-12,2.88357e-11,-1.85536e-11,-1.89314e-11,2.86584e-11
48,-1.81169e-11,-2.89794e-11,2.83184e-11,1.92368e-11,-3.37296e-11,-6.18556e-12,3.34144e-11,-7.96176e-12
49,-6.60689e-12,3.35349e-11,-7.50035e-12,-3.34057e-11,2.03762e-11,2.75856e-11,-2.9824e-11,-1.70486e-11
50,2.77606e-11,-1.99449e-11,-1.73804e-11,2.95013e-11,4.00542e-12,-3.40635e-11,1.00955e-11,3.28393e-11
51,-3.38956e-11,-4.44428e-12,3.28619e-11,-9.62874e-12,-2.62266e-11,2.21075e-11,1.51028e-11,-3.08618e-11
52,2.16825e-11,2.64337e-11,-3.05577e-11,-1.54613e-11,3.42561e-11,1.81901e-12,-3.21319e-11,1.21777e-11
53,2.27201e-12,-3.41163e-11,1.17094e-11,3.21859e-11,-2.37416e-11,-2.47656e-11,3.17693e-11,1.31028e-11
54,-2.50035e-11,2.33264e-11,1.34855e-11,-3.14864e-11,3.67801e-13,3.43086e-11,-1.42037e-11,-3.12959e-11
55,3.41979e-11,9.91186e-14,-3.1382e-11,1.37343e-11,2.32099e-11,-2.5273e-11,-1.10575e-11,3.25442e-11
56,-2.48696e-11,-2.34781e-11,3.22842e-11,1.14631e-11,-3.42222e-11,2.54446e-12,3.03368e-11,-1.61643e-11
57,2.0639e-12,3.41419e-11,-1.56946e-11,-3.04559e-11,2.66955e-11,2.15684e-11,-3.31847e-11,-8.97745e-12
58,2.18648e-11,-2.63072e-11,-9.40279e-12,3.29497e-11,-4.70227e-12,-3.39992e-11,1.80523e-11,2.92599e-11
59,-3.39501e-11,4.21169e-12,2.94116e-11,-1.75859e-11,-1.98462e-11,2.80071e-11,6.86835e-12,-3.36907e-11
60,2.76347e-11,2.01713e-11,-3.34818e-11,-7.31347e-12,3.36422e-11,-6.83277e-12,-2.80712e-11,1.9861e-11
61,-6.33423e-12,-3.36251e-11,1.94002e-11,2.82553e-11,-2.92027e-11,-1.80525e-11,3.40616e-11,4.74055e-12
62,-1.84067e-11,2.88474e-11,5.20542e-12,-3.38798e-11,8.92623e-12,3.31546e-11,-2.15831e-11,-2.67777e-11
63,3.31699e-11,-8.42326e-12,-2.69931e-11,2.11311e-11,1.61954e-11,-3.02791e-11,-2.60292e-12,3.42974e-11
64,-2.9944e-11,-1.65758e-11,3.41446e-11,3.08352e-12,-3.25392e-11,1.09785e-11,2.53837e-11,-2.32156e-11
65,1.0471e-11,3.25879e-11,-2.27729e-11,-2.56314e-11,3.12334e-11,1.42832e-11,-3.4399e-11,-4.64009e-13
66,1.46891e-11,-3.09202e-11,-9.59149e-13,3.42763e-11,-1.29792e-11,-3.18008e-11,2.47511e-11,2.38978e-11
67,-3.18828e-11,1.24709e-11,2.41761e-11,-2.4321e-11,-1.23231e-11,3.2064e-11,-1.66879e-12,-3.43678e-11
68,3.17741e-11,1.27537e-11,-3.42762e-11,1.16037e-12,3.09435e-11,-1.49221e-11,-2.23262e-11,2.61856e-11
69,-1.44132e-11,-3.10599e-11,2.57686e-11,2.26362e-11,-3.27683e-11,-1.0326e-11,3.42058e-11,-3.78435e-12
70,-1.07778e-11,3.2504e-11,-3.26695e-12,-3.41461e-11,1.68006e-11,2.99723e-11,-2.75148e-11,-2.06762e-11
71,3.01226e-11,-1.62945e-11,-2.10159e-11,2.71141e-11,8.2965e-12,-3.33463e-11,5.87853e-12,3.39149e-11
72,-3.31087e-11,-8.76944e-12,3.38881e-11,-5.35254e-12,-2.88922e-11,1.86081e-11,1.89551e-11,-2.87349e-11
73,1.81071e-11,2.90764e-11,-2.83524e-11,-1.93237e-11,3.3797e-11,6.24438e-12,-3.34982e-11,7.94201e-12
74,6.73841e-12,-3.35873e-11,7.40792e-12,3.35052e-11,-2.03373e-11,-2.77098e-11,2.9842e-11,1.71718e-11
75,-2.79267e-11,1.9845e-11,1.75668e-11,-2.94804e-11,-4.17762e-12,3.41204e-11,-9.9674e-12,-3.29587e-11
