# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.14565e-06,9.164e-06,1.59603e-06,1.21878e-05,1.03376e-05,6.7504e-06,1.18058e-05,-3.48326e-06
2,-1.22842e-05,-2.40438e-07,-8.20676e-06,9.23849e-06,1.70189e-06,1.21949e-05,1.02808e-05,6.66167e-06
3,-7.89232e-06,-9.45796e-06,-1.232e-05,-1.62642e-07,-8.13562e-06,9.2328e-06,1.67672e-06,1.21392e-05
4,2.02529e-06,-1.21706e-05,-7.95658e-06,-9.42089e-06,-1.22495e-05,-1.1497e-07,-8.13203e-06,9.13834e-06
5,1.05004e-05,-6.44343e-06,1.94908e-06,-1.2117e-05,-7.87486e-06,-9.38695e-06,-1.22586e-05,-1.94665e-07
6,1.17261e-05,3.75716e-06,1.04331e-05,-6.42654e-06,1.99498e-06,-1.20582e-05,-7.84188e-06,-9.46281e-06
7,4.78545e-06,1.12739e-05,1.16275e-05,3.77291e-06,1.04986e-05,-6.3556e-06,2.01866e-06,-1.21422e-05
8,-5.46793e-06,1.09639e-05,4.72248e-06,1.12817e-05,1.16518e-05,3.82868e-06,1.05506e-05,-6.40332e-06
9,-1.18344e-05,2.959e-06,-5.55261e-06,1.09214e-05,4.73785e-06,1.13843e-05,1.17243e-05,3.7544e-06
10,-9.96659e-06,-7.12351e-06,-1.19248e-05,2.94335e-06,-5.52645e-06,1.0991e-05,4.78233e-06,1.13441e-05
11,-1.06953e-06,-1.21958e-05,-1.00125e-05,-7.17047e-06,-1.19555e-05,3.01847e-06,-5.43163e-06,1.09768e-05
12,8.61406e-06,-8.8004e-06,-1.13961e-06,-1.22667e-05,-1.00284e-05,-7.07591e-06,-1.1876e-05,2.98282e-06
13,1.22879e-05,7.95171e-07,8.57181e-06,-8.85553e-06,-1.17711e-06,-1.22094e-05,-9.95623e-06,-7.06146e-06
14,7.4495e-06,9.8471e-06,1.22586e-05,7.06969e-07,8.51258e-06,-8.78056e-06,-1.08375e-06,-1.21996e-05
15,-2.61762e-06,1.20286e-05,7.42423e-06,9.77905e-06,1.22092e-05,7.50729e-07,8.57276e-06,-8.74933e-06
16,-1.08092e-05,5.86919e-06,-2.59964e-06,1.19417e-05,7.33217e-06,9.81579e-06,1.22937e-05,8.06775e-07
17,-1.14216e-05,-4.41761e-06,-1.08133e-05,5.7768e-06,-2.66357e-06,1.19857e-05,7.38684e-06,9.85054e-06
18,-4.07662e-06,-1.1543e-05,-1.13879e-05,-4.47089e-06,-1.08896e-05,5.76196e-06,-2.63161e-06,1.20726e-05
19,6.17706e-06,-1.055e-05,-4.01888e-06,-1.16292e-05,-1.14908e-05,-4.46525e-06,-1.08325e-05,5.8357e-06
20,1.20587e-05,-2.16944e-06,6.21494e-06,-1.06077e-05,-4.078e-06,-1.16448e-05,-1.1488e-05,-4.39979e-06
21,9.4783e-06,7.80883e-06,1.21382e-05,-2.20963e-06,6.13193e-06,-1.06585e-05,-4.07442e-06,-1.15456e-05
22,2.53145e-07,1.22954e-05,9.54552e-06,7.76415e-06,1.20742e-05,-2.24512e-06,6.12458e-06,-1.05898e-05
23,-9.21215e-06,8.19219e-06,3.33472e-07,1.22917e-05,9.49555e-06,7.68953e-06,1.20356e-05,-2.15727e-06
24,-1.21827e-05,-1.63628e-06,-9.11939e-06,8.17351e-06,2.78176e-07,1.22316e-05,9.47055e-06,7.75486e-06
25,-6.65442e-06,-1.03451e-05,-1.21235e-05,-1.61924e-06,-9.12512e-06,8.09854e-06,2.0293e-07,1.22809e-05
26,3.52066e-06,-1.17178e-05,-6.55855e-06,-1.03024e-05,-1.21483e-05,-1.71952e-06,-9.18589e-06,8.17118e-06
27,1.12358e-05,-4.88349e-06,3.58931e-06,-1.16982e-05,-6.55964e-06,-1.03621e-05,-1.22081e-05,-1.70488e-06
28,1.09625e-05,5.38874e-06,1.12825e-05,-4.81365e-06,3.6274e-06,-1.17876e-05,-6.66206e-06,-1.03402e-05
29,2.97895e-06,1.18984e-05,1.10269e-05,5.45315e-06,1.13018e-05,-4.89125e-06,3.56028e-06,-1.17725e-05
30,-7.14405e-06,9.97329e-06,3.00205e-06,1.19678e-05,1.10863e-05,5.39636e-06,1.12156e-05,-4.91836e-06
31,-1.22819e-05,1.04658e-06,-7.11467e-06,1.00623e-05,3.05714e-06,1.19001e-05,1.10075e-05,5.3828e-06
32,-8.74939e-06,-8.66709e-06,-1.22822e-05,1.11205e-06,-7.04627e-06,1.00381e-05,2.9974e-06,1.18435e-05
33,8.80382e-07,-1.2306e-05,-8.7723e-06,-8.56783e-06,-1.21878e-05,1.07095e-06,-7.12755e-06,9.98734e-06
34,9.91249e-06,-7.2546e-06,8.76733e-07,-1.22335e-05,-8.71367e-06,-8.5843e-06,-1.22165e-05,1.01607e-06
35,1.19417e-05,2.82354e-06,9.85028e-06,-7.20001e-06,9.69795e-07,-1.22082e-05,-8.75273e-06,-8.68191e-06
36,5.49888e-06,1.09097e-05,1.18875e-05,2.90605e-06,9.93694e-06,-7.19938e-06,9.37321e-07,-1.22708e-05
37,-4.7682e-06,1.12442e-05,5.44409e-06,1.09435e-05,1.19456e-05,2.94966e-06,9.9521e-06,-7.28428e-06
38,-1.16864e-05,3.56728e-06,-4.85695e-06,1.12828e-05,5.52291e-06,1.09952e-05,1.19457e-05,2.86181e-06
39,-1.02958e-05,-6.61969e-06,-1.17522e-05,3.58763e-06,-4.81364e-06,1.13385e-05,5.56059e-06,1.09289e-05
40,-1.57485e-06,-1.21941e-05,-1.03916e-05,-6.62755e-06,-1.17029e-05,3.6718e-06,-4.77303e-06,1.1253e-05
41,8.25791e-06,-9.11928e-06,-1.65157e-06,-1.21875e-05,-1.03636e-05,-6.56878e-06,-1.16558e-05,3.63034e-06
42,1.23377e-05,4.14487e-07,8.19486e-06,-9.1683e-06,-1.65974e-06,-1.20925e-05,-1.02735e-05,-6.62217e-06
43,7.67335e-06,9.6173e-06,1.22448e-05,3.72325e-07,8.21085e-06,-9.08155e-06,-1.60527e-06,-1.2139e-05
44,-2.39908e-06,1.20694e-05,7.63063e-06,9.57481e-06,1.22114e-05,4.32278e-07,8.29443e-06,-9.075e-06
45,-1.07047e-05,5.93874e-06,-2.44702e-06,1.19832e-05,7.58682e-06,9.66582e-06,1.23064e-05,4.16385e-07
46,-1.14364e-05,-4.37669e-06,-1.07434e-05,5.87579e-06,-2.48654e-06,1.2038e-05,7.65198e-06,9.68463e-06
47,-3.98873e-06,-1.15399e-05,-1.14415e-05,-4.46535e-06,-1.08202e-05,5.93025e-06,-2.39768e-06,1.20735e-05
48,6.28451e-06,-1.05202e-05,-4.00385e-06,-1.16196e-05,-1.14994e-05,-4.42324e-06,-1.07636e-05,5.96681e-06
49,1.20938e-05,-1.94546e-06,6.31901e-06,-1.05903e-05,-4.09456e-06,-1.16124e-05,-1.14377e-05,-4.34593e-06
50,9.34829e-06,8.00759e-06,1.21218e-05,-2.04317e-06,6.23359e-06,-1.05615e-05,-4.03881e-06,-1.15622e-05
51,-1.05842e-07,1.22901e-05,9.38166e-06,7.96e-06,1.20606e-05,-2.0665e-06,6.2391e-06,-1.04803e-05
52,-9.45216e-06,7.89201e-06,-2.30063e-08,1.22321e-05,9.28181e-06,7.92655e-06,1.20921e-05,-1.97071e-06
53,-1.20788e-05,-2.15283e-06,-9.39667e-06,7.8367e-06,-8.48856e-08,1.22082e-05,9.27659e-06,7.98816e-06
54,-6.14369e-06,-1.06019e-05,-1.19982e-05,-2.16524e-06,-9.45386e-06,7.76577e-06,-1.15098e-07,1.23013e-05
55,4.19786e-06,-1.14851e-05,-6.05898e-06,-1.06261e-05,-1.20551e-05,-2.22168e-06,-9.47738e-06,7.83425e-06
56,1.14824e-05,-4.17221e-06,4.2701e-06,-1.14676e-05,-6.07951e-06,-1.07074e-05,-1.21197e-05,-2.1565e-06
