# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.1938e-06,1.43395e-05,-7.73552e-06,1.22834e-05,-1.34709e-05,5.06211e-06,-1.39353e-05,-4.03195e-06
2,9.57177e-06,1.08283e-05,1.26961e-06,1.43721e-05,-7.80143e-06,1.2231e-05,-1.34251e-05,5.12663e-06
3,1.4227e-05,2.79649e-06,9.56235e-06,1.07874e-05,1.25809e-06,1.44231e-05,-7.76287e-06,1.21781e-05
4,1.29812e-05,-6.27943e-06,1.42113e-05,2.86443e-06,9.59986e-06,1.07227e-05,1.19846e-06,1.44784e-05
5,6.6936e-06,-1.28043e-05,1.29885e-05,-6.31626e-06,1.41865e-05,2.885e-06,9.63607e-06,1.07213e-05
6,-2.43484e-06,-1.42818e-05,6.64969e-06,-1.27987e-05,1.30412e-05,-6.29903e-06,1.41353e-05,2.84683e-06
7,-1.04875e-05,-9.89071e-06,-2.37603e-06,-1.4302e-05,6.59521e-06,-1.28012e-05,1.30806e-05,-6.27923e-06
8,-1.43337e-05,-1.73061e-06,-1.05192e-05,-9.90313e-06,-2.35864e-06,-1.42734e-05,6.6006e-06,-1.28388e-05
9,-1.25391e-05,7.31155e-06,-1.42931e-05,-1.66048e-06,-1.05385e-05,-9.97564e-06,-2.36274e-06,-1.42051e-05
10,-5.51361e-06,1.33298e-05,-1.25629e-05,7.25373e-06,-1.42924e-05,-1.61062e-06,-1.05216e-05,-1.00074e-05
11,3.44018e-06,1.39777e-05,-5.57701e-06,1.3374e-05,-1.24869e-05,7.22647e-06,-1.43744e-05,-1.60689e-06
12,1.11989e-05,9.21597e-06,3.53163e-06,1.39293e-05,-5.66479e-06,1.33976e-05,-1.24086e-05,7.2274e-06
13,1.44743e-05,5.00107e-07,1.11496e-05,9.19033e-06,3.5666e-06,1.39793e-05,-5.68269e-06,1.33307e-05
14,1.18376e-05,-8.17025e-06,1.45188e-05,6.00824e-07,1.1126e-05,9.08037e-06,3.56905e-06,1.40871e-05
15,4.73249e-06,-1.36553e-05,1.18238e-05,-8.2319e-06,1.45069e-05,6.56646e-07,1.11603e-05,9.04193e-06
16,-4.51708e-06,-1.3772e-05,4.65298e-06,-1.36316e-05,1.19205e-05,-8.24166e-06,1.43991e-05,6.44916e-07
17,-1.18295e-05,-8.25421e-06,-4.43208e-06,-1.38092e-05,4.56917e-06,-1.3617e-05,1.19975e-05,-8.23168e-06
18,-1.44238e-05,3.29203e-07,-1.18456e-05,-8.27066e-06,-4.4267e-06,-1.37665e-05,4.57871e-06,-1.36802e-05
19,-1.13651e-05,8.96461e-06,-1.43981e-05,4.05813e-07,-1.18555e-05,-8.36104e-06,-4.43447e-06,-1.36739e-05
20,-3.66643e-06,1.39523e-05,-1.1403e-05,8.93227e-06,-1.43839e-05,4.36282e-07,-1.18468e-05,-8.37803e-06
21,5.29299e-06,1.34273e-05,-3.70041e-06,1.39639e-05,-1.1348e-05,8.9292e-06,-1.44559e-05,4.21718e-07
22,1.23216e-05,7.61145e-06,5.34871e-06,1.33624e-05,-3.76185e-06,1.40108e-05,-1.12868e-05,8.90383e-06
23,1.43618e-05,-1.36513e-06,1.23032e-05,7.64598e-06,5.36436e-06,1.33531e-05,-3.7639e-06,1.39964e-05
24,1.07647e-05,-9.55419e-06,1.44174e-05,-1.31636e-06,1.22582e-05,7.58018e-06,5.39142e-06,1.34315e-05
25,2.99452e-06,-1.41766e-05,1.0685e-05,-9.60472e-06,1.44736e-05,-1.26383e-06,1.22264e-05,7.53157e-06
26,-6.18983e-06,-1.30809e-05,2.98705e-06,-1.4127e-05,1.07209e-05,-9.64731e-06,1.4416e-05,-1.23301e-06
27,-1.26598e-05,-6.80013e-06,-6.12128e-06,-1.3168e-05,2.90247e-06,-1.40558e-05,1.08102e-05,-9.69895e-06
28,-1.43034e-05,1.95539e-06,-1.27138e-05,-6.76353e-06,-6.0658e-06,-1.31796e-05,2.85753e-06,-1.40703e-05
29,-1.02801e-05,1.02304e-05,-1.42358e-05,2.01541e-06,-1.27716e-05,-6.84488e-06,-6.02588e-06,-1.30801e-05
