# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.2203e-07,-3.913e-08,5.28916e-08,-1.15362e-07,-4.9834e-08,-1.17977e-07,-1.23962e-07,-4.25777e-08
2,-3.78129e-08,1.19673e-07,6.30222e-08,1.09382e-07,1.26013e-07,2.66322e-08,1.05099e-07,-7.9559e-08
3,-6.98909e-08,-9.96932e-08,-1.23653e-07,-1.51533e-08,-9.49255e-08,8.54933e-08,4.1168e-09,1.29738e-07
4,1.23103e-07,8.63104e-09,8.96076e-08,-9.02994e-08,-1.18186e-08,-1.29137e-07,-1.07091e-07,-7.36365e-08
5,-8.64444e-08,9.94237e-08,2.20293e-08,1.3241e-07,1.16468e-07,6.71399e-08,1.24296e-07,-4.57543e-08
6,-3.80316e-08,-1.34118e-07,-1.27508e-07,-5.49507e-08,-1.21235e-07,6.19505e-08,-3.08018e-08,1.28557e-07
7,1.33625e-07,3.73984e-08,1.11147e-07,-7.69041e-08,1.35722e-08,-1.29752e-07,-8.4682e-08,-9.34004e-08
8,-9.76725e-08,8.49721e-08,-1.25202e-10,1.24686e-07,8.90564e-08,8.11838e-08,1.17967e-07,-9.11685e-09
9,-6.22894e-09,-1.19595e-07,-8.99681e-08,-7.45836e-08,-1.15261e-07,1.40866e-08,-6.99029e-08,9.50287e-08
10,9.45708e-08,7.31238e-08,1.1846e-07,-1.97704e-08,6.71276e-08,-1.0295e-07,-3.32366e-08,-1.2276e-07
11,-1.23368e-07,3.21989e-08,-5.93579e-08,1.1555e-07,4.9321e-08,1.24052e-07,1.29834e-07,4.36937e-08
12,4.36237e-08,-1.25807e-07,-6.74142e-08,-1.17375e-07,-1.35285e-07,-2.48416e-08,-1.06253e-07,8.87997e-08
13,7.96588e-08,1.03566e-07,1.3188e-07,7.21401e-09,9.07599e-08,-9.6492e-08,-1.55015e-08,-1.30095e-07
14,-1.24462e-07,2.30337e-09,-7.98706e-08,9.69596e-08,2.21248e-08,1.23052e-07,1.0569e-07,6.2294e-08
15,7.71107e-08,-9.80258e-08,-2.55095e-08,-1.22928e-07,-1.09218e-07,-5.98349e-08,-1.15141e-07,4.19644e-08
16,3.42551e-08,1.28969e-07,1.20401e-07,5.56282e-08,1.18675e-07,-5.46205e-08,3.70372e-08,-1.2336e-07
17,-1.34033e-07,-4.21877e-08,-1.15482e-07,7.38056e-08,-1.95018e-08,1.32197e-07,8.42259e-08,1.01009e-07
18,1.01631e-07,-9.07984e-08,-1.41848e-09,-1.30999e-07,-9.5284e-08,-8.44263e-08,-1.25249e-07,1.28914e-08
19,1.59278e-08,1.20468e-07,9.5601e-08,6.8634e-08,1.14726e-07,-2.17413e-08,6.33287e-08,-9.99144e-08
