# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.67152e-06,2.22819e-06,-4.10901e-06,9.10875e-07,-4.36902e-06,-1.2122e-07,-3.93589e-06,-1.39693e-06
2,-2.8854e-06,2.97996e-06,-3.80295e-06,2.16806e-06,-4.0443e-06,1.02529e-06,-4.35417e-06,-2.7168e-07
3,-2.07123e-06,3.76627e-06,-2.86597e-06,3.11729e-06,-3.76466e-06,2.0243e-06,-4.14231e-06,1.11533e-06
4,-7.86807e-07,4.2059e-06,-2.0142e-06,3.67502e-06,-2.99297e-06,3.15909e-06,-3.61395e-06,2.03797e-06
5,3.21211e-07,4.14603e-06,-9.00798e-07,4.23726e-06,-1.91012e-06,3.70901e-06,-3.05648e-06,3.04806e-06
6,1.45651e-06,4.01521e-06,3.94932e-07,4.20061e-06,-9.52001e-07,4.12844e-06,-1.91898e-06,3.82219e-06
7,2.58146e-06,3.35349e-06,1.41248e-06,3.9438e-06,3.60549e-07,4.28244e-06,-8.52598e-07,4.05906e-06
8,3.28565e-06,2.53216e-06,2.55195e-06,3.44577e-06,1.47955e-06,3.88135e-06,2.73457e-07,4.26962e-06
9,3.95975e-06,1.57429e-06,3.34568e-06,2.48649e-06,2.4568e-06,3.4298e-06,1.55847e-06,3.94152e-06
10,4.1778e-06,3.00893e-07,3.85769e-06,1.57933e-06,3.40505e-06,2.53591e-06,2.45823e-06,3.33494e-06
11,4.0423e-06,-7.33865e-07,4.23722e-06,3.78996e-07,3.83907e-06,1.4765e-06,3.36805e-06,2.60736e-06
12,3.79433e-06,-1.87482e-06,4.03119e-06,-8.25016e-07,4.17487e-06,4.46731e-07,3.93946e-06,1.4445e-06
13,2.98906e-06,-2.87937e-06,3.71559e-06,-1.7917e-06,4.12058e-06,-8.55836e-07,4.10038e-06,4.02204e-07
14,2.13642e-06,-3.45559e-06,3.08095e-06,-2.87401e-06,3.62318e-06,-1.85572e-06,4.17027e-06,-7.709e-07
15,1.13846e-06,-4.02152e-06,2.05388e-06,-3.51345e-06,3.09758e-06,-2.78658e-06,3.67059e-06,-1.95417e-06
16,-1.23435e-07,-4.09985e-06,1.13466e-06,-3.91571e-06,2.09779e-06,-3.60997e-06,3.01786e-06,-2.74928e-06
17,-1.12181e-06,-3.85956e-06,-7.15871e-08,-4.16049e-06,1.03288e-06,-3.90196e-06,2.20418e-06,-3.58119e-06
18,-2.19006e-06,-3.48382e-06,-1.21778e-06,-3.84197e-06,1.95418e-09,-4.12441e-06,1.00239e-06,-3.99559e-06
19,-3.06495e-06,-2.63155e-06,-2.13433e-06,-3.42563e-06,-1.24995e-06,-3.9372e-06,-1.637e-08,-4.04078e-06
20,-3.57799e-06,-1.7456e-06,-3.08927e-06,-2.69504e-06,-2.17814e-06,-3.36256e-06,-1.15967e-06,-3.98369e-06
21,-3.99223e-06,-6.89979e-07,-3.61824e-06,-1.67522e-06,-3.02663e-06,-2.73481e-06,-2.24675e-06,-3.38929e-06
22,-3.93593e-06,4.76375e-07,-3.94303e-06,-7.08582e-07,-3.69306e-06,-1.70623e-06,-2.97182e-06,-2.67524e-06
23,-3.67075e-06,1.44594e-06,-4.00673e-06,4.75231e-07,-3.91278e-06,-6.64872e-07,-3.67255e-06,-1.78378e-06
24,-3.14333e-06,2.47364e-06,-3.63356e-06,1.50013e-06,-4.01247e-06,4.01527e-07,-3.9503e-06,-6.23556e-07
25,-2.25712e-06,3.15782e-06,-3.16385e-06,2.41517e-06,-3.67864e-06,1.53984e-06,-3.93775e-06,3.89808e-07
26,-1.42084e-06,3.63435e-06,-2.30165e-06,3.23486e-06,-3.10973e-06,2.38404e-06,-3.71957e-06,1.50508e-06
27,-2.79791e-07,3.95413e-06,-1.34951e-06,3.61044e-06,-2.37763e-06,3.20387e-06,-3.06934e-06,2.43183e-06
28,7.92367e-07,3.71515e-06,-3.82339e-07,3.93047e-06,-1.30919e-06,3.66748e-06,-2.36108e-06,3.13106e-06
29,1.65188e-06,3.46432e-06,8.33239e-07,3.82594e-06,-3.79244e-07,3.82311e-06,-1.35089e-06,3.72295e-06
30,2.69093e-06,2.86976e-06,1.687e-06,3.35584e-06,7.37331e-07,3.88653e-06,-2.70433e-07,3.80676e-06
31,3.22095e-06,1.88841e-06,2.55529e-06,2.92909e-06,1.80555e-06,3.36433e-06,6.60823e-07,3.80809e-06
32,3.57326e-06,1.13352e-06,3.33897e-06,1.9637e-06,2.47332e-06,2.80254e-06,1.82202e-06,3.48733e-06
33,3.87618e-06,1.36914e-08,3.53087e-06,1.00238e-06,3.29013e-06,2.09035e-06,2.58566e-06,2.70344e-06
34,3.53126e-06,-1.05843e-06,3.78612e-06,1.38078e-07,3.65406e-06,9.33535e-07,3.1618e-06,2.06931e-06
35,3.19052e-06,-1.80734e-06,3.6548e-06,-1.06585e-06,3.65257e-06,7.11758e-08,3.7457e-06,1.04228e-06
36,2.60597e-06,-2.74096e-06,3.08456e-06,-1.87506e-06,3.69026e-06,-9.53438e-07,3.69236e-06,-6.51611e-08
37,1.63279e-06,-3.22969e-06,2.6132e-06,-2.61758e-06,3.12937e-06,-1.99589e-06,3.59446e-06,-8.90093e-07
38,8.47078e-07,-3.49914e-06,1.68491e-06,-3.31085e-06,2.49768e-06,-2.58496e-06,3.26121e-06,-1.97731e-06
39,-2.08703e-07,-3.68155e-06,7.34917e-07,-3.46379e-06,1.78405e-06,-3.28095e-06,2.43951e-06,-2.68833e-06
40,-1.18743e-06,-3.3262e-06,-1.24935e-07,-3.62142e-06,6.78188e-07,-3.57642e-06,1.77773e-06,-3.16692e-06
41,-1.92006e-06,-2.9554e-06,-1.2269e-06,-3.41665e-06,-1.69069e-07,-3.52582e-06,7.87527e-07,-3.65238e-06
42,-2.74701e-06,-2.31497e-06,-1.97528e-06,-2.85759e-06,-1.13624e-06,-3.47297e-06,-2.72745e-07,-3.55259e-06
43,-3.14791e-06,-1.40529e-06,-2.66835e-06,-2.33581e-06,-2.07638e-06,-2.90292e-06,-1.06512e-06,-3.38578e-06
