# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.07064e-05,-6.49972e-06,3.45658e-06,2.88222e-06,-5.14813e-06,1.14277e-05,-4.69368e-06,8.86422e-07
2,-4.48761e-06,-1.10754e-05,5.45949e-06,-6.96518e-07,1.02897e-05,6.75703e-06,-2.82976e-06,3.92276e-06
3,-1.03439e-05,2.1426e-06,2.34567e-06,-7.28883e-06,7.6842e-06,-8.22375e-06,2.44653e-06,6.22054e-06
4,-2.50147e-07,8.57966e-06,-8.20814e-06,-5.39079e-06,-5.45714e-06,-7.72646e-06,8.91891e-06,-4.7267e-07
5,5.88182e-06,2.35541e-06,-8.043e-06,8.17982e-06,-6.86953e-06,2.32126e-06,1.79295e-06,-1.07014e-05
6,3.95094e-06,-2.52894e-06,7.2452e-06,1.00265e-05,-8.32671e-07,5.13957e-06,-1.14284e-05,-4.05365e-06
7,1.12809e-06,-4.83158e-06,1.11194e-05,-5.6085e-06,2.67328e-06,3.72147e-06,-6.0259e-06,1.10038e-05
8,-4.93755e-06,-4.78309e-06,-3.45555e-06,-1.11361e-05,6.00249e-06,2.80086e-07,9.54887e-06,7.4382e-06
9,-8.03583e-06,4.27716e-06,-1.00548e-05,1.09048e-06,3.43578e-06,-7.46575e-06,8.04557e-06,-7.25037e-06
10,2.92808e-06,1.05642e-05,-1.14572e-06,7.92944e-06,-8.02806e-06,-6.41364e-06,-4.36794e-06,-7.78282e-06
11,1.21117e-05,-1.1494e-06,4.97272e-06,3.0278e-06,-8.92459e-06,7.6451e-06,-6.58304e-06,1.24029e-06
12,8.23675e-07,-1.25111e-05,4.30459e-06,-1.47191e-06,6.44289e-06,1.06851e-05,-1.81569e-06,4.51209e-06
13,-1.17617e-05,-2.7289e-06,2.28091e-06,-4.83318e-06,1.14295e-05,-4.5862e-06,1.79355e-06,4.43471e-06
14,-4.25513e-06,9.89324e-06,-4.5707e-06,-5.85644e-06,-2.3624e-06,-1.10834e-05,6.37946e-06,1.33155e-06
15,7.11865e-06,5.19739e-06,-8.91022e-06,3.5557e-06,-9.63532e-06,8.61373e-08,4.52021e-06,-7.50088e-06
16,5.36203e-06,-3.7631e-06,1.99584e-06,1.11583e-05,-2.00099e-06,7.19694e-06,-7.6696e-06,-7.44878e-06
17,-1.21589e-07,-4.72049e-06,1.23486e-05,-7.02426e-08,3.99896e-06,3.59879e-06,-9.78792e-06,6.9515e-06
18,-3.30912e-06,-3.41134e-06,1.93886e-06,-1.23845e-05,4.50773e-06,-3.23987e-07,5.48863e-06,1.12246e-05
19,-6.49482e-06,1.22211e-06,-1.12367e-05,-3.70259e-06,3.41367e-06,-4.65712e-06,1.16389e-05,-3.49531e-06
20,-1.24901e-06,8.8258e-06,-4.99513e-06,9.05764e-06,-4.0221e-06,-6.87106e-06,-1.2704e-06,-1.09217e-05
21,1.01795e-05,3.83482e-06,6.09419e-06,5.60013e-06,-9.72324e-06,2.72492e-06,-9.09647e-06,-9.28672e-07
22,6.22882e-06,-1.05038e-05,5.39721e-06,-2.60381e-06,9.29371e-07,1.16333e-05,-2.76037e-06,6.35244e-06
23,-9.75907e-06,-8.10604e-06,1.00614e-06,-4.36548e-06,1.2448e-05,1.09417e-06,2.92718e-06,4.01111e-06
24,-9.23095e-06,8.07738e-06,-2.56375e-06,-4.37296e-06,3.02517e-06,-1.20822e-05,4.56478e-06,8.18524e-07
25,5.72991e-06,9.38113e-06,-7.18517e-06,2.33505e-07,-1.05888e-05,-4.63333e-06,4.53805e-06,-4.31132e-06
26,8.51843e-06,-2.96589e-06,-2.40436e-06,9.15698e-06,-5.64595e-06,8.13636e-06,-3.31974e-06,-7.85911e-06
27,-1.37836e-07,-6.68643e-06,1.01447e-05,5.04611e-06,4.95495e-06,5.87406e-06,-1.04003e-05,1.73288e-06
28,-3.98431e-06,-2.44955e-06,7.32505e-06,-1.00481e-05,5.26716e-06,-1.43484e-06,-2.27294e-07,1.19675e-05
