# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.21861e-05,9.09933e-06,1.14158e-05,9.95073e-06,1.05993e-05,1.09145e-05,9.69747e-06,1.16332e-05
2,1.28774e-05,8.01845e-06,1.21445e-05,9.11838e-06,1.14595e-05,9.9459e-06,1.05497e-05,1.09082e-05
3,1.34245e-05,7.07983e-06,1.28758e-05,8.05226e-06,1.21418e-05,9.07795e-06,1.14647e-05,9.98661e-06
4,1.39812e-05,5.99772e-06,1.34071e-05,7.01657e-06,1.28909e-05,8.11238e-06,1.21342e-05,9.02364e-06
5,1.43311e-05,4.8536e-06,1.39952e-05,6.00037e-06,1.34036e-05,7.01855e-06,1.28819e-05,8.10768e-06
6,1.47152e-05,3.75062e-06,1.43726e-05,4.86637e-06,1.39438e-05,5.98665e-06,1.34615e-05,7.03122e-06
7,1.49597e-05,2.57269e-06,1.46918e-05,3.77646e-06,1.43992e-05,4.84104e-06,1.39197e-05,6.0102e-06
8,1.51248e-05,1.46984e-06,1.49464e-05,2.57541e-06,1.47083e-05,3.77168e-06,1.43764e-05,4.85212e-06
9,1.51867e-05,2.80596e-07,1.50923e-05,1.44843e-06,1.49701e-05,2.60177e-06,1.46911e-05,3.73762e-06
10,1.51025e-05,-8.39908e-07,1.52207e-05,2.59196e-07,1.50658e-05,1.45984e-06,1.49933e-05,2.59646e-06
11,1.50642e-05,-2.04958e-06,1.5133e-05,-8.57645e-07,1.51925e-05,2.81821e-07,1.50918e-05,1.43981e-06
12,1.48315e-05,-3.20035e-06,1.50582e-05,-1.96415e-06,1.5136e-05,-9.31308e-07,1.51878e-05,3.40942e-07
13,1.46109e-05,-4.1926e-06,1.48067e-05,-3.21492e-06,1.50735e-05,-1.965e-06,1.51319e-05,-9.1959e-07
14,1.42089e-05,-5.36116e-06,1.45502e-05,-4.24839e-06,1.48765e-05,-3.15915e-06,1.49999e-05,-2.01621e-06
15,1.36929e-05,-6.36956e-06,1.42887e-05,-5.35747e-06,1.44794e-05,-4.24572e-06,1.49325e-05,-3.16623e-06
16,1.33023e-05,-7.41249e-06,1.37205e-05,-6.3749e-06,1.42454e-05,-5.349e-06,1.45373e-05,-4.26159e-06
17,1.26598e-05,-8.4001e-06,1.32563e-05,-7.34325e-06,1.3772e-05,-6.44833e-06,1.41941e-05,-5.27137e-06
18,1.20379e-05,-9.21319e-06,1.26564e-05,-8.4165e-06,1.32599e-05,-7.33111e-06,1.37644e-05,-6.45215e-06
19,1.13118e-05,-1.01317e-05,1.20009e-05,-9.26252e-06,1.26919e-05,-8.36079e-06,1.32255e-05,-7.39626e-06
20,1.04805e-05,-1.09167e-05,1.1358e-05,-1.01363e-05,1.19608e-05,-9.26507e-06,1.27284e-05,-8.35242e-06
21,9.72353e-06,-1.16999e-05,1.0517e-05,-1.09035e-05,1.13179e-05,-1.01398e-05,1.20036e-05,-9.26557e-06
22,8.84451e-06,-1.23497e-05,9.69842e-06,-1.16435e-05,1.05385e-05,-1.09602e-05,1.12969e-05,-1.00883e-05
23,7.95318e-06,-1.29133e-05,8.7974e-06,-1.23777e-05,9.7424e-06,-1.1629e-05,1.05013e-05,-1.09621e-05
24,6.92326e-06,-1.34903e-05,7.95335e-06,-1.29437e-05,8.81102e-06,-1.23384e-05,9.71695e-06,-1.16717e-05
25,5.9753e-06,-1.39249e-05,6.98515e-06,-1.35044e-05,7.88595e-06,-1.29257e-05,8.8764e-06,-1.23625e-05
26,4.99237e-06,-1.4392e-05,5.95027e-06,-1.38956e-05,6.99909e-06,-1.35354e-05,7.88778e-06,-1.28969e-05
27,3.90318e-06,-1.46363e-05,5.00151e-06,-1.43548e-05,5.95409e-06,-1.39407e-05,6.9855e-06,-1.34794e-05
28,2.95026e-06,-1.48829e-05,3.88248e-06,-1.46818e-05,5.01852e-06,-1.43027e-05,5.93553e-06,-1.39956e-05
29,1.79689e-06,-1.5091e-05,2.91769e-06,-1.48638e-05,3.91303e-06,-1.46974e-05,4.99029e-06,-1.42971e-05
30,7.50951e-07,-1.51015e-05,1.85494e-06,-1.51221e-05,2.86139e-06,-1.48439e-05,3.97134e-06,-1.47045e-05
31,-2.68073e-07,-1.52288e-05,7.40618e-07,-1.51067e-05,1.86596e-06,-1.51059e-05,2.84781e-06,-1.48668e-05
32,-1.3748e-06,-1.51162e-05,-2.60381e-07,-1.51626e-05,7.32404e-07,-1.51763e-05,1.87237e-06,-1.5038e-05
33,-2.34715e-06,-1.49604e-05,-1.39596e-06,-1.51497e-05,-2.43539e-07,-1.51337e-05,7.23751e-07,-1.51992e-05
34,-3.44101e-06,-1.47985e-05,-2.37433e-06,-1.49691e-05,-1.35992e-06,-1.51344e-05,-2.89924e-07,-1.51529e-05
35,-4.43592e-06,-1.44871e-05,-3.4056e-06,-1.48124e-05,-2.41818e-06,-1.49587e-05,-1.31142e-06,-1.51442e-05
36,-5.42216e-06,-1.4206e-05,-4.4301e-06,-1.44879e-05,-3.40982e-06,-1.48124e-05,-2.40974e-06,-1.49594e-05
37,-6.36704e-06,-1.37767e-05,-5.40122e-06,-1.4179e-05,-4.44185e-06,-1.45152e-05,-3.40828e-06,-1.47803e-05
38,-7.23915e-06,-1.33332e-05,-6.40699e-06,-1.37594e-05,-5.37385e-06,-1.41876e-05,-4.46177e-06,-1.45158e-05
39,-8.19526e-06,-1.27497e-05,-7.261e-06,-1.33418e-05,-6.38336e-06,-1.3761e-05,-5.39488e-06,-1.41822e-05
40,-8.99901e-06,-1.21917e-05,-8.17442e-06,-1.28236e-05,-7.27579e-06,-1.32731e-05,-6.3725e-06,-1.38182e-05
41,-9.84539e-06,-1.16507e-05,-8.96822e-06,-1.21459e-05,-8.20173e-06,-1.28526e-05,-7.25587e-06,-1.32599e-05
42,-1.05337e-05,-1.08701e-05,-9.81591e-06,-1.16093e-05,-9.00807e-06,-1.21946e-05,-8.15325e-06,-1.28023e-05
43,-1.1197e-05,-1.02023e-05,-1.0621e-05,-1.0887e-05,-9.72992e-06,-1.15963e-05,-9.08649e-06,-1.22013e-05
44,-1.19621e-05,-9.38563e-06,-1.11921e-05,-1.02036e-05,-1.06139e-05,-1.08846e-05,-9.75242e-06,-1.15973e-05
45,-1.24749e-05,-8.58267e-06,-1.1918e-05,-9.45043e-06,-1.1245e-05,-1.01378e-05,-1.05546e-05,-1.09539e-05
