# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.24157e-06,1.06585e-05,1.38811e-05,2.85476e-06,1.27193e-05,-6.15245e-06,6.43587e-06,-1.26339e-05
2,8.99048e-07,1.40934e-05,9.24789e-06,1.06596e-05,1.3862e-05,2.85456e-06,1.2747e-05,-6.16292e-06
3,-7.86641e-06,1.17075e-05,8.75161e-07,1.40877e-05,9.27357e-06,1.06562e-05,1.38405e-05,2.86644e-06
4,-1.33493e-05,4.5056e-06,-7.84983e-06,1.16998e-05,8.69342e-07,1.40987e-05,9.27114e-06,1.06502e-05
5,-1.33187e-05,-4.55341e-06,-1.33441e-05,4.52164e-06,-7.86397e-06,1.16925e-05,8.82791e-07,1.40922e-05
6,-7.78761e-06,-1.16783e-05,-1.33298e-05,-4.55772e-06,-1.33366e-05,4.51556e-06,-7.86131e-06,1.17062e-05
7,9.44463e-07,-1.40365e-05,-7.79607e-06,-1.16926e-05,-1.33112e-05,-4.54402e-06,-1.33605e-05,4.50745e-06
8,9.26602e-06,-1.05261e-05,9.70874e-07,-1.40162e-05,-7.82454e-06,-1.17019e-05,-1.32918e-05,-4.54323e-06
9,1.38064e-05,-2.66866e-06,9.2516e-06,-1.05391e-05,9.74941e-07,-1.40105e-05,-7.81362e-06,-1.17078e-05
10,1.25172e-05,6.24998e-06,1.37865e-05,-2.66183e-06,9.28302e-06,-1.05479e-05,9.41688e-07,-1.39932e-05
11,6.09865e-06,1.26409e-05,1.25597e-05,6.24688e-06,1.37477e-05,-2.65321e-06,9.31032e-06,-1.05608e-05
12,-2.83151e-06,1.37e-05,6.06941e-06,1.26366e-05,1.2574e-05,6.25377e-06,1.37449e-05,-2.66745e-06
13,-1.06795e-05,9.11288e-06,-2.83712e-06,1.37175e-05,6.08516e-06,1.26084e-05,1.25596e-05,6.29114e-06
14,-1.39794e-05,7.23032e-07,-1.06505e-05,9.08654e-06,-2.86252e-06,1.37491e-05,6.10043e-06,1.2579e-05
15,-1.14992e-05,-8.01496e-06,-1.40021e-05,7.41125e-07,-1.0636e-05,9.07804e-06,-2.872e-06,1.37449e-05
16,-4.23795e-06,-1.33395e-05,-1.1498e-05,-8.00869e-06,-1.40032e-05,7.19243e-07,-1.06283e-05,9.10865e-06
17,4.83255e-06,-1.31655e-05,-4.23062e-06,-1.33652e-05,-1.1498e-05,-7.97726e-06,-1.40111e-05,6.93516e-07
18,1.18751e-05,-7.46797e-06,4.83601e-06,-1.31451e-05,-4.23638e-06,-1.33769e-05,-1.14952e-05,-7.97748e-06
19,1.39735e-05,1.37246e-06,1.18619e-05,-7.46581e-06,4.83908e-06,-1.31581e-05,-4.22829e-06,-1.33607e-05
20,1.01948e-05,9.63372e-06,1.39775e-05,1.35964e-06,1.18708e-05,-7.45295e-06,4.82439e-06,-1.31622e-05
21,2.19903e-06,1.38762e-05,1.02094e-05,9.63069e-06,1.39618e-05,1.3699e-06,1.18794e-05,-7.47142e-06
22,-6.77522e-06,1.23028e-05,2.17763e-06,1.38983e-05,1.02189e-05,9.60723e-06,1.39629e-05,1.38879e-06
23,-1.29268e-05,5.62225e-06,-6.76375e-06,1.22877e-05,2.1742e-06,1.39028e-05,1.02187e-05,9.61646e-06
24,-1.36187e-05,-3.50965e-06,-1.29285e-05,5.60563e-06,-6.75896e-06,1.23168e-05,2.16389e-06,1.38697e-05
25,-8.67286e-06,-1.11348e-05,-1.36209e-05,-3.47022e-06,-1.29343e-05,5.56678e-06,-6.7498e-06,1.23444e-05
26,-9.26919e-09,-1.40686e-05,-8.66658e-06,-1.11624e-05,-1.36275e-05,-3.4548e-06,-1.29207e-05,5.56622e-06
27,8.6385e-06,-1.12038e-05,-2.47502e-08,-1.40761e-05,-8.64052e-06,-1.11456e-05,-1.36629e-05,-3.47474e-06
28,1.36616e-05,-3.5216e-06,8.66056e-06,-1.11714e-05,-5.53618e-08,-1.41052e-05,-8.61235e-06,-1.11246e-05
29,1.30091e-05,5.61645e-06,1.36473e-05,-3.54812e-06,8.66939e-06,-1.11536e-05,-4.95509e-08,-1.41169e-05
30,6.8039e-06,1.23737e-05,1.3001e-05,5.61817e-06,1.36696e-05,-3.54961e-06,8.63462e-06,-1.11485e-05
31,-2.2118e-06,1.39941e-05,6.8311e-06,1.23858e-05,1.29666e-05,5.61502e-06,1.37011e-05,-3.55257e-06
32,-1.03217e-05,9.69035e-06,-2.23433e-06,1.39905e-05,6.84738e-06,1.23838e-05,1.29635e-05,5.61299e-06
33,-1.41289e-05,1.31325e-06,-1.03231e-05,9.68142e-06,-2.22303e-06,1.39918e-05,6.82881e-06,1.23951e-05
34,-1.1947e-05,-7.65004e-06,-1.41125e-05,1.31585e-06,-1.0341e-05,9.6896e-06,-2.21289e-06,1.39748e-05
35,-4.74314e-06,-1.33585e-05,-1.19524e-05,-7.63604e-06,-1.41161e-05,1.30075e-06,-1.03291e-05,9.70071e-06
36,4.47932e-06,-1.34633e-05,-4.75836e-06,-1.3379e-05,-1.19319e-05,-7.62663e-06,-1.41326e-05,1.3021e-06
37,1.17795e-05,-7.8998e-06,4.49239e-06,-1.34527e-05,-4.76521e-06,-1.33784e-05,-1.19386e-05,-7.6305e-06
38,1.41709e-05,1.06147e-06,1.17942e-05,-7.89712e-06,4.46796e-06,-1.34544e-05,-4.73364e-06,-1.33835e-05
39,1.05362e-05,9.50348e-06,1.41337e-05,1.05285e-06,1.18302e-05,-7.89872e-06,4.43944e-06,-1.34476e-05
40,2.40463e-06,1.39847e-05,1.05628e-05,9.51377e-06,1.41198e-05,1.04737e-06,1.18306e-05,-7.88726e-06
41,-6.63895e-06,1.25273e-05,2.41418e-06,1.39698e-05,1.05436e-05,9.5348e-06,1.41432e-05,1.01476e-06
42,-1.29721e-05,5.73452e-06,-6.67576e-06,1.25455e-05,2.44679e-06,1.39441e-05,1.05183e-05,9.56226e-06
43,-1.37724e-05,-3.42022e-06,-1.29403e-05,5.72464e-06,-6.69508e-06,1.25522e-05,2.46006e-06,1.39496e-05
44,-8.67785e-06,-1.12008e-05,-1.37761e-05,-3.43122e-06,-1.29417e-05,5.74754e-06,-6.6978e-06,1.25159e-05
45,2.2835e-08,-1.41642e-05,-8.69362e-06,-1.11719e-05,-1.37666e-05,-3.46729e-06,-1.29432e-05,5.7825e-06
46,8.75631e-06,-1.1105e-05,3.35255e-08,-1.41896e-05,-8.69801e-06,-1.11537e-05,-1.37619e-05,-3.47306e-06
47,1.37454e-05,-3.36998e-06,8.75994e-06,-1.11043e-05,3.43389e-08,-1.41776e-05,-8.70981e-06,-1.11738e-05
48,1.28832e-05,5.84921e-06,1.37417e-05,-3.3508e-06,8.75214e-06,-1.11266e-05,5.11209e-08,-1.41598e-05
49,6.51015e-06,1.254e-05,1.28724e-05,5.83717e-06,1.37568e-05,-3.34682e-06,8.74147e-06,-1.11221e-05
50,-2.62376e-06,1.388e-05,6.52916e-06,1.25304e-05,1.28625e-05,5.85316e-06,1.37537e-05,-3.36161e-06
51,-1.06055e-05,9.27036e-06,-2.63347e-06,1.38935e-05,6.52652e-06,1.25224e-05,1.28719e-05,5.85025e-06
52,-1.4106e-05,7.41522e-07,-1.06112e-05,9.28035e-06,-2.6258e-06,1.38729e-05,6.52473e-06,1.25496e-05
53,-1.14977e-05,-8.11972e-06,-1.40931e-05,7.08436e-07,-1.06155e-05,9.31423e-06,-2.62976e-06,1.38464e-05
54,-4.00852e-06,-1.35388e-05,-1.151e-05,-8.09433e-06,-1.40868e-05,6.95486e-07,-1.06233e-05,9.313e-06
55,5.19339e-06,-1.30455e-05,-3.99617e-06,-1.35293e-05,-1.15269e-05,-8.11635e-06,-1.40609e-05,7.22599e-07
56,1.22051e-05,-7.04824e-06,5.18045e-06,-1.30839e-05,-3.97566e-06,-1.34921e-05,-1.15502e-05,-8.14517e-06
57,1.38954e-05,1.99361e-06,1.22109e-05,-7.01396e-06,5.1768e-06,-1.31064e-05,-3.98225e-06,-1.34798e-05
58,9.68363e-06,1.02401e-05,1.39072e-05,1.98942e-06,1.21868e-05,-7.01715e-06,5.21366e-06,-1.31033e-05
59,1.26252e-06,1.39811e-05,9.65538e-06,1.02197e-05,1.39439e-05,2.00523e-06,1.21497e-05,-7.02522e-06
60,-7.71444e-06,1.17557e-05,1.28787e-06,1.39994e-05,9.63584e-06,1.02092e-05,1.3951e-05,2.01378e-06
61,-1.33021e-05,4.454e-06,-7.7157e-06,1.17548e-05,1.27563e-06,1.40021e-05,9.65865e-06,1.01976e-05
62,-1.32169e-05,-4.78128e-06,-1.33234e-05,4.4491e-06,-7.68858e-06,1.17494e-05,1.2512e-06,1.40168e-05
63,-7.38739e-06,-1.19509e-05,-1.31984e-05,-4.78824e-06,-1.33349e-05,4.46141e-06,-7.68671e-06,1.17398e-05
64,1.63576e-06,-1.3958e-05,-7.38404e-06,-1.19341e-05,-1.32101e-05,-4.79714e-06,-1.33211e-05,4.45736e-06
65,9.95458e-06,-9.89643e-06,1.6228e-06,-1.39668e-05,-7.37357e-06,-1.19385e-05,-1.32117e-05,-4.78417e-06
66,1.39503e-05,-1.60904e-06,9.94988e-06,-9.90499e-06,1.63746e-06,-1.39543e-05,-7.39586e-06,-1.19464e-05
67,1.19084e-05,7.44165e-06,1.39775e-05,-1.59131e-06,9.91982e-06,-9.91422e-06,1.66224e-06,-1.39548e-05
68,4.74857e-06,1.32442e-05,1.18857e-05,7.42681e-06,1.39897e-05,-1.58515e-06,9.92166e-06,-9.91884e-06
69,-4.5722e-06,1.32804e-05,4.73868e-06,1.32535e-05,1.19087e-05,7.41554e-06,1.39597e-05,-1.56634e-06
70,-1.18315e-05,7.61288e-06,-4.533e-06,1.32744e-05,4.69863e-06,1.32673e-05,1.1941e-05,7.39726e-06
71,-1.39595e-05,-1.44513e-06,-1.18675e-05,7.6128e-06,-4.50895e-06,1.32741e-05,4.68691e-06,1.326e-05
72,-1.01022e-05,-9.81894e-06,-1.39555e-05,-1.43186e-06,-1.18613e-05,7.58896e-06,-4.51792e-06,1.33102e-05
73,-1.73638e-06,-1.39501e-05,-1.0077e-05,-9.84503e-06,-1.39784e-05,-1.39655e-06,-1.1846e-05,7.55177e-06
74,7.32971e-06,-1.20432e-05,-1.76226e-06,-1.39268e-05,-1.00601e-05,-9.86396e-06,-1.39905e-05,-1.3892e-06
75,1.32065e-05,-4.81329e-06,7.33519e-06,-1.20439e-05,-1.76604e-06,-1.394e-05,-1.005e-05,-9.83859e-06
76,1.33654e-05,4.44609e-06,1.32137e-05,-4.83632e-06,7.33652e-06,-1.2013e-05,-1.77686e-06,-1.39706e-05
77,7.66898e-06,1.18102e-05,1.33664e-05,4.46994e-06,1.32059e-05,-4.85423e-06,7.34359e-06,-1.20051e-05
78,-1.36613e-06,1.40334e-05,7.6559e-06,1.18077e-05,1.33737e-05,4.46209e-06,1.32107e-05,-4.84121e-06
79,-9.84266e-06,1.01071e-05,-1.35785e-06,1.40209e-05,7.66106e-06,1.18211e-05,1.33585e-05,4.45498e-06
80,-1.39696e-05,1.76659e-06,-9.83275e-06,1.01083e-05,-1.37376e-06,1.40283e-05,7.67386e-06,1.18053e-05
81,-1.2039e-05,-7.36203e-06,-1.39909e-05,1.78677e-06,-9.81899e-06,1.00833e-05,-1.3764e-06,1.40505e-05
82,-4.82762e-06,-1.32306e-05,-1.2022e-05,-7.38161e-06,-1.39971e-05,1.79813e-06,-9.81787e-06,1.00849e-05
83,4.54716e-06,-1.33892e-05,-4.83355e-06,-1.32402e-05,-1.20173e-05,-7.35887e-06,-1.40078e-05,1.76706e-06
84,1.18586e-05,-7.61367e-06,4.5453e-06,-1.33506e-05,-4.8394e-06,-1.32812e-05,-1.20051e-05,-7.32399e-06
85,1.40497e-05,1.51737e-06,1.18654e-05,-7.64986e-06,4.5417e-06,-1.33261e-05,-4.83158e-06,-1.32922e-05
86,1.00282e-05,9.89348e-06,1.40351e-05,1.52101e-06,1.18881e-05,-7.63947e-06,4.50903e-06,-1.3341e-05
87,1.59897e-06,1.40448e-05,1.00511e-05,9.92266e-06,1.40036e-05,1.49011e-06,1.19228e-05,-7.61725e-06
88,-7.48961e-06,1.19635e-05,1.57938e-06,1.40122e-05,1.0067e-05,9.94636e-06,1.39973e-05,1.47549e-06
89,-1.33679e-05,4.60007e-06,-7.48977e-06,1.19733e-05,1.59469e-06,1.40078e-05,1.00399e-05,9.95261e-06
90,-1.32908e-05,-4.7354e-06,-1.33444e-05,4.60961e-06,-7.52411e-06,1.19686e-05,1.62934e-06,1.40032e-05
91,-7.38944e-06,-1.20327e-05,-1.33182e-05,-4.7408e-06,-1.33212e-05,4.60923e-06,-7.53593e-06,1.19721e-05
92,1.75417e-06,-1.40087e-05,-7.3816e-06,-1.20413e-05,-1.33133e-05,-4.73665e-06,-1.33345e-05,4.61384e-06
93,1.01663e-05,-9.82927e-06,1.76539e-06,-1.40008e-05,-7.39911e-06,-1.20363e-05,-1.33005e-05,-4.75136e-06
94,1.40666e-05,-1.26462e-06,1.01592e-05,-9.81916e-06,1.76691e-06,-1.40177e-05,-7.39007e-06,-1.20208e-05
95,1.17725e-05,7.82334e-06,1.40545e-05,-1.289e-06,1.01773e-05,-9.80291e-06,1.74679e-06,-1.40233e-05
96,4.23254e-06,1.34513e-05,1.17877e-05,7.84271e-06,1.40437e-05,-1.29428e-06,1.01777e-05,-9.80418e-06
97,-5.11991e-06,1.3188e-05,4.24001e-06,1.3449e-05,1.17667e-05,7.84175e-06,1.40738e-05,-1.29546e-06
98,-1.2252e-05,6.99844e-06,-5.15475e-06,1.31786e-05,4.28112e-06,1.34517e-05,1.17316e-05,7.84583e-06
99,-1.39853e-05,-2.2237e-06,-1.22181e-05,7.01156e-06,-5.17966e-06,1.31707e-05,4.2902e-06,1.34602e-05
100,-9.41341e-06,-1.04865e-05,-1.39865e-05,-2.23787e-06,-1.22305e-05,7.03174e-06,-5.15758e-06,1.31422e-05
101,-7.81069e-07,-1.41261e-05,-9.4466e-06,-1.04706e-05,-1.39501e-05,-2.26417e-06,-1.22616e-05,7.06177e-06
