# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.72784e-06,1.21539e-05,-1.19951e-05,-6.98407e-07,4.20774e-06,-1.16882e-05,9.44019e-06,7.88555e-06
2,1.08459e-05,-6.29175e-06,2.79386e-06,1.16575e-05,-1.2234e-05,-4.25782e-07,4.61641e-06,-1.14872e-05
3,-9.30777e-06,-8.48926e-06,1.03888e-05,-6.05908e-06,3.21992e-06,1.16259e-05,-1.23819e-05,-7.84163e-07
4,-5.2999e-06,1.14434e-05,-8.86427e-06,-8.255e-06,1.00524e-05,-6.40193e-06,3.12651e-06,1.19738e-05
5,1.24652e-05,1.58959e-06,-5.35429e-06,1.09807e-05,-8.94152e-06,-7.73604e-06,1.03422e-05,-6.6354e-06
6,-2.23858e-06,-1.22608e-05,1.21629e-05,1.87657e-06,-4.87783e-06,1.0732e-05,-9.35602e-06,-7.75785e-06
7,-1.08772e-05,5.78067e-06,-1.89293e-06,-1.22148e-05,1.16951e-05,1.63004e-06,-4.56838e-06,1.10886e-05
8,8.66961e-06,8.51789e-06,-1.10516e-05,5.54975e-06,-1.82465e-06,-1.17276e-05,1.17776e-05,1.12338e-06
9,5.48328e-06,-1.0673e-05,8.6708e-06,8.76095e-06,-1.07385e-05,5.24881e-06,-2.30376e-06,-1.14688e-05
10,-1.169e-05,-2.10796e-06,5.61487e-06,-1.08836e-05,8.30985e-06,8.71652e-06,-1.02429e-05,5.48218e-06
11,1.31681e-06,1.17359e-05,-1.19705e-05,-2.00945e-06,5.79681e-06,-1.06479e-05,8.20843e-06,8.20234e-06
12,1.08732e-05,-4.58343e-06,1.65139e-06,1.18981e-05,-1.19691e-05,-2.25494e-06,5.46793e-06,-1.02945e-05
13,-7.50633e-06,-9.16256e-06,1.07746e-05,-5.01153e-06,1.5144e-06,1.21032e-05,-1.15484e-05,-2.22061e-06
14,-6.65735e-06,9.89946e-06,-7.83309e-06,-8.78166e-06,1.10455e-05,-5.10691e-06,1.31093e-06,1.18166e-05
15,1.15213e-05,3.47387e-06,-6.12523e-06,9.94865e-06,-8.14465e-06,-8.9406e-06,1.10053e-05,-4.8193e-06
16,-1.70992e-07,-1.21328e-05,1.12521e-05,2.99627e-06,-6.0342e-06,1.0354e-05,-7.96934e-06,-9.11748e-06
17,-1.15666e-05,3.91161e-06,-3.91236e-07,-1.16524e-05,1.15582e-05,2.64791e-06,-6.29159e-06,1.04033e-05
18,7.31961e-06,9.81608e-06,-1.10904e-05,3.80997e-06,-8.90057e-07,-1.17048e-05,1.18291e-05,2.79472e-06
19,7.07249e-06,-9.97126e-06,6.97963e-06,9.55835e-06,-1.08443e-05,4.25597e-06,-9.77039e-07,-1.20668e-05
20,-1.15783e-05,-3.67106e-06,7.12169e-06,-9.61367e-06,7.19929e-06,9.10573e-06,-1.11108e-05,4.59938e-06
21,-2.87375e-08,1.20174e-05,-1.14204e-05,-3.95442e-06,6.66224e-06,-9.52351e-06,7.67756e-06,9.12761e-06
22,1.13381e-05,-3.47832e-06,-3.21929e-07,1.21688e-05,-1.10977e-05,-3.68108e-06,6.39152e-06,-9.95419e-06
