# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.31227e-08,1.02566e-07,-2.99697e-08,-1.01446e-07,2.8678e-08,9.80017e-08,-3.64142e-08,-9.95107e-08
2,7.31913e-08,-7.5514e-08,-6.84738e-08,8.06085e-08,6.63569e-08,-7.76466e-08,-6.33239e-08,8.49415e-08
3,-1.0329e-07,-1.98843e-08,1.04932e-07,1.31329e-08,-1.01331e-07,-1.30301e-08,1.05735e-07,6.4495e-09
4,3.98887e-08,9.73539e-08,-4.64297e-08,-9.49956e-08,4.45275e-08,9.19819e-08,-5.24636e-08,-9.20087e-08
5,5.96409e-08,-8.66983e-08,-5.40594e-08,9.08523e-08,5.26356e-08,-8.76271e-08,-4.82546e-08,9.42655e-08
6,-1.05224e-07,-2.49974e-09,1.0561e-07,-4.45171e-09,-1.02176e-07,3.84133e-09,1.0529e-07,-1.1179e-08
7,5.55082e-08,8.94531e-08,-6.15212e-08,-8.59354e-08,5.9125e-08,8.34548e-08,-6.69765e-08,-8.19842e-08
8,4.45489e-08,-9.541e-08,-3.82948e-08,9.84875e-08,3.75805e-08,-9.51524e-08,-3.20021e-08,1.00893e-07
9,-1.04259e-07,1.49115e-08,1.03374e-07,-2.18293e-08,-1.00244e-07,2.05743e-08,1.01944e-07,-2.84134e-08
10,6.95272e-08,7.91381e-08,-7.48117e-08,-7.45816e-08,7.20543e-08,7.27063e-08,-7.95405e-08,-6.97809e-08
11,2.82787e-08,-1.01497e-07,-2.15608e-08,1.03396e-07,2.15433e-08,-1.00099e-07,-1.49551e-08,1.04731e-07
12,-1.00463e-07,3.18294e-08,9.8341e-08,-3.84834e-08,-9.56279e-08,3.66781e-08,9.58453e-08,-4.47443e-08
13,8.15633e-08,6.67671e-08,-8.59485e-08,-6.13275e-08,8.29713e-08,6.00981e-08,-8.98282e-08,-5.58153e-08
14,1.13287e-08,-1.04817e-07,-4.37017e-09,1.05477e-07,5.00572e-09,-1.02357e-07,2.36694e-09,1.05711e-07
15,-9.40092e-08,4.77655e-08,9.07261e-08,-5.39391e-08,-8.85191e-08,5.16972e-08,8.72419e-08,-5.97106e-08
16,9.13903e-08,5.26446e-08,-9.47337e-08,-4.65008e-08,9.16781e-08,4.59298e-08,-9.76628e-08,-4.04282e-08
