# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.95244e-08,1.65366e-07,-1.32632e-07,-1.27922e-07,1.67638e-07,7.40631e-08,-1.8225e-07,-9.49071e-09
2,1.27486e-07,-1.31921e-07,-7.38429e-08,1.68797e-07,1.1259e-08,-1.83087e-07,5.43191e-08,1.74178e-07
3,-1.67941e-07,-7.37605e-08,1.83898e-07,1.0526e-08,-1.75736e-07,5.31217e-08,1.44453e-07,-1.11392e-07
4,-1.09847e-08,1.83074e-07,-5.39803e-08,-1.76052e-07,1.10917e-07,1.4648e-07,-1.54541e-07,-9.68536e-08
5,1.7551e-07,-5.31797e-08,-1.46262e-07,1.11756e-07,9.88785e-08,-1.5502e-07,-3.72109e-08,1.78524e-07
6,-1.10662e-07,-1.46233e-07,1.55497e-07,9.83466e-08,-1.79817e-07,-3.89476e-08,1.80345e-07,-2.69505e-08
7,-9.88317e-08,1.54479e-07,3.82144e-08,-1.79878e-07,2.59641e-08,1.82246e-07,-8.78105e-08,-1.59806e-07
8,1.79146e-07,3.92786e-08,-1.81868e-07,2.65061e-08,1.61981e-07,-8.76265e-08,-1.19514e-07,1.37718e-07
9,-2.51823e-08,-1.81684e-07,8.78963e-08,1.61282e-07,-1.38468e-07,-1.21504e-07,1.70611e-07,6.43884e-08
10,-1.61762e-07,8.6525e-08,1.20727e-07,-1.38276e-07,-6.58806e-08,1.7207e-07,1.29619e-09,-1.8237e-07
11,1.37131e-07,1.21904e-07,-1.71407e-07,-6.53535e-08,1.84246e-07,2.12919e-09,-1.7158e-07,6.18866e-08
12,6.69559e-08,-1.70871e-07,-1.94303e-09,1.83314e-07,-6.19297e-08,-1.73521e-07,1.17484e-07,1.39565e-07
13,-1.83524e-07,-3.80411e-09,1.72568e-07,-6.15231e-08,-1.4128e-07,1.18193e-07,9.03519e-08,-1.58525e-07
14,5.98976e-08,1.73565e-07,-1.1735e-07,-1.40543e-07,1.59791e-07,9.15026e-08,-1.80034e-07,-2.99232e-08
15,1.42244e-07,-1.16176e-07,-9.1311e-08,1.58575e-07,3.05065e-08,-1.81503e-07,3.41407e-08,1.79323e-07
16,-1.58217e-07,-9.33558e-08,1.80261e-07,3.08763e-08,-1.80727e-07,3.42383e-08,1.56488e-07,-9.40696e-08
17,-3.3018e-08,1.80764e-07,-3.31891e-08,-1.79759e-07,9.45708e-08,1.57623e-07,-1.42358e-07,-1.14397e-07
18,1.81087e-07,-3.1467e-08,-1.5719e-07,9.31531e-08,1.15069e-07,-1.43165e-07,-5.81584e-08,1.7316e-07
19,-9.20354e-08,-1.59148e-07,1.41565e-07,1.15421e-07,-1.7396e-07,-5.84708e-08,1.82629e-07,-5.18369e-09
20,-1.17602e-07,1.41361e-07,5.95183e-08,-1.72632e-07,5.25927e-09,1.83285e-07,-6.79589e-08,-1.69628e-07
21,1.7328e-07,6.16442e-08,-1.82534e-07,3.54776e-09,1.70054e-07,-6.81229e-08,-1.35795e-07,1.22319e-07
22,-1.95866e-09,-1.83937e-07,6.61983e-08,1.70123e-07,-1.22528e-07,-1.35953e-07,1.61695e-07,8.52336e-08
23,-1.71981e-07,6.53255e-08,1.36926e-07,-1.20723e-07,-8.52506e-08,1.61759e-07,2.41999e-08,-1.8119e-07
24,1.20611e-07,1.38938e-07,-1.60451e-07,-8.70778e-08,1.81059e-07,2.42957e-08,-1.78439e-07,3.97263e-08
25,8.88074e-08,-1.61142e-07,-2.65615e-08,1.80642e-07,-3.95473e-08,-1.78186e-07,9.88277e-08,1.53791e-07
26,-1.81873e-07,-2.78553e-08,1.78813e-07,-3.7131e-08,-1.5358e-07,9.83502e-08,1.10343e-07,-1.45742e-07
27,3.65576e-08,1.80319e-07,-9.63827e-08,-1.55189e-07,1.45089e-07,1.10268e-07,-1.74827e-07,-5.33492e-08
28,1.56693e-07,-9.64012e-08,-1.12693e-07,1.4387e-07,5.36672e-08,-1.74028e-07,1.00785e-08,1.82486e-07
29,-1.44472e-07,-1.13866e-07,1.73915e-07,5.64022e-08,-1.81768e-07,9.42202e-09,1.67824e-07,-7.23005e-08
30,-5.71933e-08,1.74802e-07,-6.73354e-09,-1.82797e-07,7.12024e-08,1.67416e-07,-1.25585e-07,-1.32695e-07
31,1.8377e-07,-6.49085e-09,-1.69443e-07,6.91722e-08,1.32739e-07,-1.24321e-07,-8.1348e-08,1.63546e-07
32,-6.9264e-08,-1.70296e-07,1.23195e-07,1.35484e-07,-1.62261e-07,-8.20463e-08,1.81497e-07,2.01801e-08
33,-1.36036e-07,1.23593e-07,8.49621e-08,-1.62337e-07,-2.13932e-08,1.80543e-07,-4.34593e-08,-1.77319e-07
34,1.6279e-07,8.5213e-08,-1.8175e-07,-2.40372e-08,1.76932e-07,-4.1824e-08,-1.51528e-07,1.01743e-07
35,2.41284e-08,-1.82097e-07,3.98137e-08,1.79066e-07,-9.99038e-08,-1.51929e-07,1.47537e-07,1.07361e-07
36,-1.79246e-07,3.98892e-08,1.54581e-07,-9.89556e-08,-1.08512e-07,1.4596e-07,5.013e-08,-1.7539e-07
37,9.89231e-08,1.54637e-07,-1.46065e-07,-1.11302e-07,1.74346e-07,5.20154e-08,-1.81894e-07,1.30731e-08
38,1.11256e-07,-1.4594e-07,-5.43897e-08,1.75494e-07,-1.08628e-08,-1.81696e-07,7.46964e-08,1.6631e-07
39,-1.75171e-07,-5.44923e-08,1.83583e-07,-9.12279e-09,-1.671e-07,7.24116e-08,1.306e-07,-1.27146e-07
40,8.86594e-09,1.83178e-07,-7.16385e-08,-1.69351e-07,1.25332e-07,1.32276e-07,-1.64191e-07,-7.90491e-08
41,1.69025e-07,-7.10131e-08,-1.34548e-07,1.25419e-07,8.14797e-08,-1.63122e-07,-1.80292e-08,1.813e-07
