# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.33691e-05,-7.42901e-06,-1.4725e-05,3.84826e-06,-7.95138e-06,1.31331e-05,3.38542e-06,1.48649e-05
2,-4.43097e-06,-1.4668e-05,-1.32666e-05,-7.41115e-06,-1.4835e-05,3.87738e-06,-7.86725e-06,1.30725e-05
3,7.04289e-06,-1.35736e-05,-4.41872e-06,-1.45773e-05,-1.332e-05,-7.50781e-06,-1.47529e-05,3.94191e-06
4,1.45111e-05,-4.86897e-06,6.94188e-06,-1.35494e-05,-4.32152e-06,-1.46456e-05,-1.33832e-05,-7.41075e-06
5,1.37482e-05,6.61772e-06,1.44886e-05,-4.92731e-06,7.01158e-06,-1.34922e-05,-4.41594e-06,-1.46668e-05
6,5.32985e-06,1.43289e-05,1.37986e-05,6.54834e-06,1.44433e-05,-4.81776e-06,7.01788e-06,-1.36245e-05
7,-6.175e-06,1.39464e-05,5.36427e-06,1.43842e-05,1.37204e-05,6.50532e-06,1.45406e-05,-4.81469e-06
8,-1.41533e-05,5.79691e-06,-6.16648e-06,1.39892e-05,5.34647e-06,1.42983e-05,1.37805e-05,6.60767e-06
9,-1.4159e-05,-5.73593e-06,-1.42146e-05,5.77809e-06,-6.06815e-06,1.39928e-05,5.2344e-06,1.43355e-05
10,-6.23812e-06,-1.39825e-05,-1.41593e-05,-5.73956e-06,-1.4195e-05,5.81706e-06,-6.13318e-06,1.39427e-05
11,5.30031e-06,-1.43466e-05,-6.21706e-06,-1.4015e-05,-1.4219e-05,-5.68583e-06,-1.41271e-05,5.72444e-06
12,1.37798e-05,-6.65873e-06,5.29827e-06,-1.43436e-05,-6.23456e-06,-1.40496e-05,-1.41596e-05,-5.65114e-06
13,1.4518e-05,4.84212e-06,1.38097e-05,-6.64319e-06,5.29641e-06,-1.43875e-05,-6.23452e-06,-1.3963e-05
14,7.07291e-06,1.35764e-05,1.45122e-05,4.86136e-06,1.38425e-05,-6.63171e-06,5.22625e-06,-1.43952e-05
15,-4.40157e-06,1.46826e-05,7.039e-06,1.35927e-05,1.45249e-05,4.872e-06,1.38205e-05,-6.68214e-06
16,-1.33931e-05,7.44932e-06,-4.43245e-06,1.4647e-05,7.03416e-06,1.36079e-05,1.45671e-05,4.84714e-06
17,-1.48211e-05,-4.01159e-06,-1.33539e-05,7.40577e-06,-4.45063e-06,1.46585e-05,7.06781e-06,1.36306e-05
18,-7.75087e-06,-1.32264e-05,-1.47646e-05,-3.99817e-06,-1.33755e-05,7.40324e-06,-4.46329e-06,1.46794e-05
19,3.67272e-06,-1.48837e-05,-7.7662e-06,-1.31347e-05,-1.47613e-05,-4.04825e-06,-1.34e-05,7.42212e-06
20,1.30142e-05,-7.99267e-06,3.60732e-06,-1.48885e-05,-7.73787e-06,-1.31391e-05,-1.47594e-05,-4.06866e-06
21,1.48888e-05,3.31421e-06,1.29621e-05,-8.0835e-06,3.66006e-06,-1.48392e-05,-7.76339e-06,-1.31611e-05
22,8.25801e-06,1.27638e-05,1.49892e-05,3.28506e-06,1.29062e-05,-8.05207e-06,3.68999e-06,-1.48385e-05
23,-2.92604e-06,1.49142e-05,8.33113e-06,1.28157e-05,1.49162e-05,3.27729e-06,1.29471e-05,-8.06503e-06
24,-1.25398e-05,8.58852e-06,-3.0095e-06,1.50212e-05,8.37421e-06,1.27159e-05,1.48951e-05,3.33697e-06
25,-1.50213e-05,-2.56345e-06,-1.26203e-05,8.54031e-06,-2.94033e-06,1.50228e-05,8.34176e-06,1.27356e-05
26,-8.92143e-06,-1.24089e-05,-1.50081e-05,-2.68865e-06,-1.25905e-05,8.65663e-06,-2.98365e-06,1.49471e-05
27,2.29969e-06,-1.51426e-05,-8.8063e-06,-1.23888e-05,-1.51048e-05,-2.6688e-06,-1.25383e-05,8.62176e-06
28,1.23025e-05,-9.17781e-06,2.32487e-06,-1.50399e-05,-8.87693e-06,-1.24721e-05,-1.50228e-05,-2.627e-06
29,1.52004e-05,2.08119e-06,1.21943e-05,-9.13657e-06,2.4148e-06,-1.51191e-05,-8.92168e-06,-1.23865e-05
30,9.37766e-06,1.21423e-05,1.51436e-05,1.99033e-06,1.22874e-05,-9.07348e-06,2.31547e-06,-1.51367e-05
31,-1.83051e-06,1.51944e-05,9.45006e-06,1.20785e-05,1.50965e-05,2.09285e-06,1.22901e-05,-9.17754e-06
32,-1.19165e-05,9.59051e-06,-1.74691e-06,1.52386e-05,9.33721e-06,1.20607e-05,1.5208e-05,2.06547e-06
33,-1.51992e-05,-1.5317e-06,-1.19631e-05,9.67065e-06,-1.73399e-06,1.5129e-05,9.36761e-06,1.21653e-05
34,-9.82338e-06,-1.17036e-05,-1.5257e-05,-1.534e-06,-1.18783e-05,9.63886e-06,-1.81417e-06,1.52019e-05
35,1.24828e-06,-1.52277e-05,-9.83725e-06,-1.17908e-05,-1.52119e-05,-1.42312e-06,-1.19619e-05,9.54292e-06
36,1.15243e-05,-1.00343e-05,1.29365e-06,-1.52245e-05,-9.89876e-06,-1.17579e-05,-1.51649e-05,-1.49826e-06
37,1.52571e-05,1.00553e-06,1.15739e-05,-1.00035e-05,1.20561e-06,-1.52734e-05,-9.7768e-06,-1.17246e-05
38,1.01941e-05,1.1375e-05,1.5208e-05,1.02468e-06,1.16342e-05,-1.00568e-05,1.16961e-06,-1.51865e-05
39,-7.92201e-07,1.52597e-05,1.01801e-05,1.13867e-05,1.52631e-05,1.01803e-06,1.15451e-05,-1.00276e-05
40,-1.12329e-05,1.03282e-05,-7.88904e-07,1.52218e-05,1.01689e-05,1.14642e-05,1.5248e-05,9.13905e-07
41,-1.5269e-05,-5.87516e-07,-1.12418e-05,1.03249e-05,-8.16402e-07,1.52266e-05,1.02235e-05,1.14275e-05
42,-1.04542e-05,-1.11317e-05,-1.52404e-05,-5.91159e-07,-1.12744e-05,1.02844e-05,-7.52779e-07,1.52912e-05
43,4.20768e-07,-1.52899e-05,-1.04369e-05,-1.11241e-05,-1.5218e-05,-6.00896e-07,-1.13161e-05,1.03295e-05
44,1.10675e-05,-1.05519e-05,4.13972e-07,-1.52513e-05,-1.0418e-05,-1.11235e-05,-1.52743e-05,-6.20085e-07
45,1.52949e-05,2.98028e-07,1.10149e-05,-1.0545e-05,4.23559e-07,-1.52455e-05,-1.04107e-05,-1.11684e-05
46,1.06063e-05,1.09973e-05,1.52849e-05,2.4e-07,1.10115e-05,-1.0528e-05,4.65664e-07,-1.52504e-05
47,-1.66844e-07,1.52482e-05,1.06615e-05,1.09499e-05,1.52691e-05,2.68371e-07,1.10182e-05,-1.05132e-05
48,-1.08696e-05,1.06804e-05,-1.15321e-07,1.53288e-05,1.06307e-05,1.0911e-05,1.52563e-05,2.9809e-07
49,-1.52166e-05,1.86696e-08,-1.09076e-05,1.07383e-05,-1.15869e-07,1.52921e-05,1.06361e-05,1.09053e-05
50,-1.08206e-05,-1.07476e-05,-1.5329e-05,-2.5238e-08,-1.08217e-05,1.07456e-05,-1.55965e-07,1.52863e-05
51,-1.96793e-07,-1.52516e-05,-1.07773e-05,-1.08308e-05,-1.53347e-05,3.01317e-08,-1.08179e-05,1.07357e-05
52,1.06941e-05,-1.09763e-05,-8.70798e-08,-1.52704e-05,-1.08594e-05,-1.07785e-05,-1.52959e-05,-1.8903e-08
53,1.53228e-05,-2.83618e-07,1.06918e-05,-1.08456e-05,-1.14787e-07,-1.53682e-05,-1.08377e-05,-1.07267e-05
