# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.00413e-06,4.13361e-06,-3.76867e-07,-8.1191e-06,-5.81623e-06,-2.76098e-07,2.38801e-06,9.86121e-06
2,-5.26349e-06,3.6177e-06,7.59313e-06,1.61066e-06,1.29472e-06,-4.92478e-06,-9.27498e-06,3.40908e-07
3,-2.28714e-06,-6.22202e-06,-3.63193e-06,6.83614e-06,4.08336e-06,2.27374e-06,1.71545e-06,-8.41575e-06
4,7.01984e-06,-1.05628e-06,-5.84391e-06,-5.62146e-06,-3.24198e-06,3.32258e-06,7.31929e-06,3.68828e-06
5,-3.9426e-08,7.68921e-06,7.49483e-06,-4.62912e-06,-2.61958e-06,-4.22436e-06,-5.54139e-06,6.02171e-06
6,-8.26835e-06,-9.8936e-07,3.2446e-06,9.18966e-06,5.21158e-06,-1.97869e-06,-4.55208e-06,-7.20104e-06
7,1.80112e-06,-8.77586e-06,-1.06577e-05,1.7125e-06,1.38812e-06,6.233e-06,8.61766e-06,-2.98337e-06
8,9.24139e-06,2.4752e-06,-9.78737e-08,-1.18344e-05,-7.27845e-06,8.06645e-07,1.37411e-06,9.77881e-06
9,-3.05092e-06,9.67904e-06,1.27031e-05,1.54049e-06,-2.2105e-07,-8.3261e-06,-1.06507e-05,-2.30154e-07
10,-1.00835e-05,-3.54821e-06,-3.15489e-06,1.32408e-05,9.37458e-06,3.99483e-07,1.74422e-06,-1.12383e-05
11,3.99023e-06,-1.04595e-05,-1.34356e-05,-4.6662e-06,-1.09092e-06,1.03728e-05,1.15711e-05,3.13074e-06
12,1.07847e-05,4.42288e-06,6.02784e-06,-1.33155e-05,-1.12791e-05,-1.85523e-06,-4.35358e-06,1.16512e-05
13,-4.85569e-06,1.1032e-05,1.28992e-05,7.19532e-06,2.70844e-06,-1.20625e-05,-1.15322e-05,-5.35902e-06
14,-1.11772e-05,-5.31747e-06,-8.12334e-06,1.22202e-05,1.26499e-05,3.65664e-06,6.16146e-06,-1.12526e-05
15,5.81819e-06,-1.11782e-05,-1.13453e-05,-8.79186e-06,-4.65725e-06,1.30086e-05,1.08399e-05,6.73706e-06
16,1.09939e-05,6.35359e-06,9.20584e-06,-1.03028e-05,-1.31005e-05,-5.71362e-06,-7.10032e-06,1.03536e-05
17,-6.91132e-06,1.06009e-05,9.15748e-06,9.35002e-06,6.77014e-06,-1.28757e-05,-9.8222e-06,-7.29024e-06
18,-9.9561e-06,-7.4752e-06,-9.26728e-06,7.95672e-06,1.23299e-05,7.78134e-06,7.32844e-06,-9.25923e-06
19,7.99594e-06,-9.05335e-06,-6.73061e-06,-8.97695e-06,-8.70885e-06,1.14532e-05,8.70431e-06,7.26136e-06
20,7.88644e-06,8.45075e-06,8.51273e-06,-5.52135e-06,-1.02375e-05,-9.48578e-06,-7.15154e-06,8.13106e-06
21,-8.78712e-06,6.46133e-06,4.35524e-06,7.93234e-06,1.00545e-05,-8.73827e-06,-7.53405e-06,-7.0129e-06
22,-4.80649e-06,-8.96389e-06,-7.27088e-06,3.22834e-06,6.97622e-06,1.03867e-05,6.90062e-06,-6.89593e-06
23,8.95137e-06,-2.95864e-06,-2.16314e-06,-6.5729e-06,-1.04185e-05,5.017e-06,6.16335e-06,6.82825e-06
24,9.63822e-07,8.70811e-06,5.892e-06,-1.1393e-06,-2.95486e-06,-1.01432e-05,-6.78031e-06,5.32141e-06
25,-8.21394e-06,-1.11392e-06,1.30768e-07,5.24198e-06,9.5636e-06,-8.39938e-07,-4.33789e-06,-6.77074e-06
26,3.2094e-06,-7.46503e-06,-4.65113e-06,-8.69558e-07,-1.22805e-06,8.67796e-06,6.75732e-06,-3.17891e-06
27,6.45104e-06,5.25507e-06,1.91018e-06,-4.12638e-06,-7.54441e-06,-3.17666e-06,1.85397e-06,6.70285e-06
28,-7.16237e-06,5.20158e-06,3.64006e-06,3.00261e-06,4.95875e-06,-6.20602e-06,-6.58526e-06,3.6236e-07
29,-3.75031e-06,-8.87633e-06,-4.15607e-06,3.18235e-06,4.71282e-06,6.51121e-06,1.28775e-06,-6.34125e-06
30,1.03264e-05,-2.14489e-06,-2.7163e-06,-5.38596e-06,-7.80666e-06,3.15821e-06,5.93956e-06,3.03424e-06
31,4.53777e-07,1.14653e-05,6.66461e-06,-2.19192e-06,-1.58576e-06,-8.84633e-06,-4.8514e-06,5.35663e-06
32,-1.22745e-05,-1.24929e-06,1.59553e-06,7.96466e-06,9.60884e-06,-6.97865e-08,-4.55171e-06,-6.66754e-06
33,2.90576e-06,-1.27353e-05,-9.25828e-06,8.77651e-07,-1.3255e-06,1.01311e-05,8.40267e-06,-3.53343e-06
34,1.28608e-05,4.43309e-06,-2.02735e-08,-1.04743e-05,-1.04425e-05,-2.57623e-06,2.31345e-06,1.00048e-05
35,-5.77889e-06,1.26866e-05,1.15669e-05,9.6721e-07,3.63539e-06,-1.05667e-05,-1.13881e-05,9.09308e-07
36,-1.22382e-05,-6.90566e-06,-2.10399e-06,1.24768e-05,1.05673e-05,4.49733e-06,6.18471e-07,-1.24938e-05
37,7.76757e-06,-1.15781e-05,-1.31293e-05,-3.34829e-06,-5.18094e-06,1.04739e-05,1.32939e-05,2.21914e-06
38,1.07573e-05,8.37182e-06,4.66425e-06,-1.34885e-05,-1.03102e-05,-5.69208e-06,-3.84268e-06,1.37369e-05
39,-8.7087e-06,9.82781e-06,1.35086e-05,6.00591e-06,6.06557e-06,-1.01217e-05,-1.38235e-05,-5.39501e-06
40,-8.84741e-06,-8.80425e-06,-7.30061e-06,1.31568e-05,9.8917e-06,6.35227e-06,6.84356e-06,-1.35628e-05
