# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.11595e-05,-2.91661e-06,4.65388e-06,1.07001e-05,5.54423e-06,-1.02264e-05,-1.15583e-05,2.01717e-06
2,9.14851e-06,-7.06977e-06,-1.13148e-05,-2.87126e-06,4.71238e-06,1.06189e-05,5.44494e-06,-1.03859e-05
3,1.85615e-08,1.15929e-05,9.21236e-06,-7.20166e-06,-1.12832e-05,-2.76325e-06,4.88502e-06,1.06482e-05
4,-9.2192e-06,-7.05872e-06,7.7207e-08,1.1714e-05,9.09159e-06,-7.25717e-06,-1.14114e-05,-2.65283e-06
5,1.12193e-05,-2.99924e-06,-9.3314e-06,-7.09149e-06,2.05433e-07,1.16512e-05,9.09409e-06,-7.41046e-06
6,-4.47998e-06,1.07131e-05,1.13011e-05,-3.06037e-06,-9.37326e-06,-6.93645e-06,3.15655e-07,1.17437e-05
7,-5.7333e-06,-1.01109e-05,-4.48714e-06,1.07955e-05,1.12053e-05,-3.19733e-06,-9.49716e-06,-6.91827e-06
8,1.15322e-05,1.6525e-06,-5.78531e-06,-1.01521e-05,-4.30642e-06,1.08152e-05,1.12611e-05,-3.29538e-06
9,-8.37575e-06,8.13917e-06,1.15773e-05,1.64238e-06,-5.91932e-06,-1.00251e-05,-4.27643e-06,1.09023e-05
10,-1.33463e-06,-1.16181e-05,-8.38253e-06,8.16717e-06,1.15687e-05,1.4521e-06,-5.98939e-06,-1.005e-05
11,1.00144e-05,6.03804e-06,-1.35701e-06,-1.1621e-05,-8.22632e-06,8.29133e-06,1.16158e-05,1.41569e-06
12,-1.09016e-05,4.21935e-06,1.00137e-05,6.01379e-06,-1.54978e-06,-1.15843e-05,-8.22503e-06,8.32923e-06
13,3.34676e-06,-1.12074e-05,-1.08612e-05,4.23756e-06,1.01147e-05,5.83972e-06,-1.5764e-06,-1.15893e-05
14,6.81699e-06,9.52776e-06,3.30015e-06,-1.11713e-05,-1.07983e-05,4.42092e-06,1.01141e-05,5.82121e-06
15,-1.17256e-05,-4.33825e-07,6.82034e-06,9.44756e-06,3.11925e-06,-1.12436e-05,-1.07648e-05,4.42713e-06
16,7.51633e-06,-9.01574e-06,-1.16509e-05,-3.75311e-07,6.98356e-06,9.3638e-06,3.09399e-06,-1.12015e-05
17,2.53231e-06,1.14516e-05,7.40319e-06,-8.99523e-06,-1.16925e-05,-1.99714e-07,6.96065e-06,9.2989e-06
18,-1.0589e-05,-5.01462e-06,2.59167e-06,1.13388e-05,7.30701e-06,-9.12988e-06,-1.16097e-05,-1.78548e-07
19,1.04517e-05,-5.28834e-06,-1.05383e-05,-4.87817e-06,2.74999e-06,1.13514e-05,7.22024e-06,-9.07198e-06
20,-2.23244e-06,1.1504e-05,1.03049e-05,-5.33808e-06,-1.0639e-05,-4.7799e-06,2.75702e-06,1.12323e-05
21,-7.73197e-06,-8.80928e-06,-2.08402e-06,1.14204e-05,1.02938e-05,-5.4685e-06,-1.05438e-05,-4.6824e-06
22,1.16901e-05,-7.19723e-07,-7.76335e-06,-8.63595e-06,-1.9949e-06,1.14853e-05,1.01463e-05,-5.45329e-06
23,-6.5825e-06,9.6645e-06,1.15747e-05,-8.63103e-07,-7.85383e-06,-8.6128e-06,-1.90322e-06,1.13534e-05
24,-3.59486e-06,-1.11062e-05,-6.38823e-06,9.67439e-06,1.16054e-05,-9.3727e-07,-7.81491e-06,-8.4433e-06
25,1.09633e-05,3.972e-06,-3.72747e-06,-1.09644e-05,-6.36047e-06,9.72477e-06,1.14439e-05,-1.01755e-06
26,-9.85213e-06,6.2239e-06,1.09448e-05,3.77197e-06,-3.77177e-06,-1.09653e-05,-6.18313e-06,9.6554e-06
27,1.11769e-06,-1.15905e-05,-9.69159e-06,6.3367e-06,1.09539e-05,3.75029e-06,-3.83234e-06,-1.07824e-05
28,8.46771e-06,7.96807e-06,9.24003e-07,-1.15443e-05,-9.6707e-06,6.34377e-06,1.08556e-05,3.57699e-06
29,-1.14627e-05,1.80353e-06,8.55436e-06,7.79874e-06,9.18712e-07,-1.15146e-05,-9.47688e-06,6.3791e-06
30,5.59136e-06,-1.01416e-05,-1.1393e-05,1.97956e-06,8.52006e-06,7.76613e-06,7.60403e-07,-1.13925e-05
31,4.57036e-06,1.06227e-05,5.42455e-06,-1.0199e-05,-1.13304e-05,1.95964e-06,8.52801e-06,7.57299e-06
32,-1.11833e-05,-2.89798e-06,4.71931e-06,1.05369e-05,5.39105e-06,-1.01229e-05,-1.11925e-05,2.09404e-06
33,9.13478e-06,-7.05182e-06,-1.1212e-05,-2.74523e-06,4.66784e-06,1.04499e-05,5.21026e-06,-1.01048e-05
34,-2.69463e-08,1.15216e-05,9.0457e-06,-7.16304e-06,-1.10959e-05,-2.72627e-06,4.76764e-06,1.03085e-05
35,-9.06932e-06,-7.07004e-06,1.06282e-07,1.15255e-05,8.94135e-06,-7.08083e-06,-1.10579e-05,-2.56346e-06
36,1.11296e-05,-2.81547e-06,-9.14449e-06,-6.9863e-06,1.06556e-07,1.13785e-05,8.80686e-06,-7.14865e-06
37,-4.60084e-06,1.05043e-05,1.11143e-05,-2.91526e-06,-9.02692e-06,-6.87796e-06,2.38086e-07,1.13256e-05
38,-5.46568e-06,-1.00712e-05,-4.53329e-06,1.05439e-05,1.09457e-05,-2.8906e-06,-9.06391e-06,-6.76155e-06
39,1.12953e-05,1.85565e-06,-5.52592e-06,-1.00457e-05,-4.43179e-06,1.03947e-05,1.08875e-05,-2.98498e-06
40,-8.38507e-06,7.76699e-06,1.13034e-05,1.81413e-06,-5.47318e-06,-9.86632e-06,-4.34344e-06,1.04053e-05
41,-9.80759e-07,-1.13696e-05,-8.35989e-06,7.78497e-06,1.11293e-05,1.7288e-06,-5.52797e-06,-9.81353e-06
42,9.56001e-06,6.20933e-06,-9.88443e-07,-1.1353e-05,-8.1812e-06,7.70443e-06,1.11209e-05,1.67631e-06
43,-1.07662e-05,3.72597e-06,9.53663e-06,6.1949e-06,-1.05067e-06,-1.11635e-05,-8.14444e-06,7.72077e-06
