# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.78458e-08,2.94794e-08,3.66131e-08,-2.68832e-08,-3.5976e-08,2.73821e-08,3.77192e-08,-2.97722e-08
2,-3.95021e-08,-2.71982e-08,3.66732e-08,2.68165e-08,-3.69554e-08,-2.6084e-08,3.97402e-08,2.70362e-08
3,1.40515e-08,-4.58425e-08,-1.45441e-08,4.30505e-08,1.37851e-08,-4.31054e-08,-1.38711e-08,4.60321e-08
4,4.79337e-08,-3.90412e-10,-4.54406e-08,-9.18338e-10,4.52781e-08,1.99499e-10,-4.80848e-08,5.79386e-10
5,1.47662e-08,4.55913e-08,-1.27764e-08,-4.36266e-08,1.33967e-08,4.32748e-08,-1.4961e-08,-4.57142e-08
6,-3.90403e-08,2.77718e-08,3.7781e-08,-2.52968e-08,-3.72824e-08,2.57728e-08,3.91422e-08,-2.79757e-08
7,-3.81919e-08,-2.89067e-08,3.54708e-08,2.84599e-08,-3.5773e-08,-2.78667e-08,3.84122e-08,2.89897e-08
8,1.61173e-08,-4.50917e-08,-1.65135e-08,4.23824e-08,1.58818e-08,-4.24979e-08,-1.61765e-08,4.53362e-08
9,4.78364e-08,1.8745e-09,-4.53915e-08,-3.06377e-09,4.5325e-08,2.4486e-09,-4.81103e-08,-1.89899e-09
10,1.25217e-08,4.61935e-08,-1.06619e-08,-4.42369e-08,1.12116e-08,4.40079e-08,-1.25479e-08,-4.64964e-08
11,-4.03194e-08,2.57638e-08,3.90266e-08,-2.34161e-08,-3.86664e-08,2.38612e-08,4.0643e-08,-2.58587e-08
12,-3.66233e-08,-3.07726e-08,3.40137e-08,3.02532e-08,-3.43272e-08,-2.98017e-08,3.68037e-08,3.10997e-08
13,1.842e-08,-4.41329e-08,-1.87114e-08,4.15076e-08,1.82119e-08,-4.16759e-08,-1.8725e-08,4.44101e-08
14,4.76057e-08,4.41521e-09,-4.52084e-08,-5.47735e-09,4.52315e-08,4.9731e-09,-4.79822e-08,-4.66592e-09
15,9.98474e-09,4.67428e-08,-8.26136e-09,-4.47923e-08,8.73129e-09,4.46815e-08,-9.82366e-09,-4.72096e-08
16,-4.16363e-08,2.34474e-08,4.03058e-08,-2.12329e-08,-4.00825e-08,2.16364e-08,4.21713e-08,-2.34099e-08
17,-3.47756e-08,-3.27537e-08,3.22817e-08,3.21571e-08,-3.25955e-08,-3.18487e-08,3.48898e-08,3.33219e-08
18,2.09244e-08,-4.29312e-08,-2.11048e-08,4.03927e-08,2.07424e-08,-4.06033e-08,-2.148e-08,4.32141e-08
19,4.7199e-08,7.20796e-09,-4.48504e-08,-8.1372e-09,4.49539e-08,7.75184e-09,-4.7653e-08,-7.69772e-09
20,7.12992e-09,4.71978e-08,-5.54969e-09,-4.52522e-08,5.92917e-09,4.52533e-08,-6.76116e-09,-4.78076e-08
21,-4.29402e-08,2.08177e-08,4.15704e-08,-1.87416e-08,-4.14804e-08,1.90909e-08,4.36721e-08,-2.06216e-08
22,-3.26034e-08,-3.48284e-08,3.02303e-08,3.41506e-08,-3.05309e-08,-3.39858e-08,3.26211e-08,3.56314e-08
23,2.36002e-08,-4.14463e-08,-2.36653e-08,3.89983e-08,2.34443e-08,-3.92379e-08,-2.44092e-08,4.17032e-08
24,4.65647e-08,1.02593e-08,-4.42673e-08,-1.105e-08,4.44394e-08,1.07919e-08,-4.70659e-08,-1.10004e-08
25,3.97172e-09,4.75028e-08,-2.54006e-09,-4.55634e-08,2.81731e-09,4.5667e-08,-3.37423e-09,-4.82293e-08
26,-4.41901e-08,1.78403e-08,4.27805e-08,-1.59084e-08,-4.28183e-08,1.61892e-08,4.50995e-08,-1.74569e-08
27,-3.00867e-08,-3.69403e-08,2.78395e-08,3.61799e-08,-2.81111e-08,-3.61574e-08,2.99741e-08,3.79673e-08
28,2.63995e-08,-3.96436e-08,-2.63473e-08,3.72909e-08,2.62712e-08,-3.75433e-08,-2.74613e-08,3.98384e-08
29,4.56527e-08,1.35324e-08,-4.34104e-08,-1.4181e-08,4.36364e-08,1.40582e-08,-4.61652e-08,-1.45352e-08
30,5.31291e-10,4.76e-08,7.47834e-10,-4.56702e-08,-5.85189e-10,4.58642e-08,3.15432e-10,-4.84114e-08
31,-4.53213e-08,1.45175e-08,4.38738e-08,-1.27351e-08,-4.40311e-08,1.29315e-08,4.63828e-08,-1.39171e-08
32,-2.72101e-08,-3.90273e-08,2.50942e-08,3.81856e-08,-2.53187e-08,-3.83018e-08,2.69308e-08,4.02624e-08
33,2.92965e-08,-3.74696e-08,-2.91259e-08,3.52179e-08,2.91965e-08,-3.54645e-08,-3.06065e-08,3.75615e-08
34,4.44094e-08,1.69939e-08,-4.22278e-08,-1.74984e-08,4.24897e-08,1.75184e-08,-4.4892e-08,-1.82656e-08
35,-3.1987e-09,4.74288e-08,4.32149e-09,-4.55133e-08,-4.28598e-09,4.57821e-08,4.31401e-09,-4.82868e-08
36,-4.62685e-08,1.0848e-08,4.47872e-08,-9.2195e-09,-4.50524e-08,9.31473e-09,4.74502e-08,-1.00005e-08
37,-2.39338e-08,-4.10409e-08,2.19549e-08,4.01201e-08,-2.21124e-08,-4.03687e-08,2.34489e-08,4.24617e-08
38,3.22251e-08,-3.48919e-08,-3.19375e-08,3.27474e-08,3.21544e-08,-3.29667e-08,-3.37725e-08,3.48365e-08
39,4.27865e-08,2.05897e-08,-4.06721e-08,-2.09504e-08,4.09489e-08,2.11189e-08,-4.3193e-08,-2.21327e-08
40,-7.17964e-09,4.69233e-08,8.14412e-09,-4.50284e-08,-8.24759e-09,4.53532e-08,8.57962e-09,-4.77829e-08
41,-4.69588e-08,6.85069e-09,4.54499e-08,-5.37941e-09,-4.58079e-08,5.3564e-09,4.82219e-08,-5.72771e-09
42,-2.02533e-08,-4.29019e-08,1.84167e-08,4.1907e-08,-1.84861e-08,-4.22782e-08,1.95233e-08,4.44785e-08
43,3.51113e-08,-3.18854e-08,-3.47106e-08,2.98544e-08,3.50703e-08,-3.0023e-08,-3.68785e-08,3.16357e-08
44,4.07221e-08,2.42879e-08,-3.86822e-08,-2.45058e-08,3.89497e-08,2.48264e-08,-4.10007e-08,-2.60987e-08
45,-1.13677e-08,4.60182e-08,1.21737e-08,-4.41518e-08,-1.24265e-08,4.451e-08,1.30637e-08,-4.68284e-08
46,-4.73207e-08,2.5195e-09,4.57914e-08,-1.2084e-09,-4.62232e-08,1.05032e-09,4.86181e-08,-1.09473e-09
47,-1.61699e-08,-4.4529e-08,1.44801e-08,4.34669e-08,-1.44394e-08,-4.39468e-08,1.5156e-08,4.62232e-08
48,3.7897e-08,-2.84045e-08,-3.73879e-08,2.64937e-08,3.78833e-08,-2.65859e-08,-3.98578e-08,2.7911e-08
49,3.81749e-08,2.80067e-08,-3.62174e-08,-2.80856e-08,3.64487e-08,2.85584e-08,-3.82702e-08,-3.00739e-08
50,-1.57206e-08,4.46458e-08,1.63692e-08,-4.28167e-08,-1.67795e-08,4.31819e-08,1.77174e-08,-4.5349e-08
51,-4.72723e-08,-2.09959e-09,4.57317e-08,3.24936e-09,-4.62137e-08,-3.55793e-09,4.85492e-08,3.84731e-09
52,-1.16829e-08,-4.58397e-08,1.01436e-08,4.47188e-08,-9.97105e-09,-4.52889e-08,1.03484e-08,4.7604e-08
