# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.29401e-06,5.29515e-06,8.09222e-06,3.96881e-06,-2.74973e-07,-9.00792e-06,-7.83582e-06,4.45158e-06
2,-1.26875e-06,-8.91419e-06,-7.2877e-06,5.28987e-06,8.08587e-06,3.97167e-06,-2.68565e-07,-9.00968e-06
3,8.46828e-06,3.05818e-06,-1.26065e-06,-8.92017e-06,-7.29672e-06,5.29161e-06,8.09372e-06,3.9731e-06
4,-6.66585e-06,6.05889e-06,8.4764e-06,3.05196e-06,-1.27112e-06,-8.91844e-06,-7.28709e-06,5.29485e-06
5,-2.23439e-06,-8.71957e-06,-6.65883e-06,6.05487e-06,8.46721e-06,3.05328e-06,-1.26147e-06,-8.91539e-06
6,8.74524e-06,2.11238e-06,-2.22778e-06,-8.72014e-06,-6.66587e-06,6.05434e-06,8.47503e-06,3.05622e-06
7,-5.96922e-06,6.7396e-06,8.75343e-06,2.11473e-06,-2.23393e-06,-8.72422e-06,-6.66099e-06,6.05925e-06
8,-3.16576e-06,-8.42705e-06,-5.95944e-06,6.74333e-06,8.74699e-06,2.10762e-06,-2.23122e-06,-8.71646e-06
9,8.92088e-06,1.15557e-06,-3.15654e-06,-8.42361e-06,-5.96644e-06,6.73574e-06,8.74968e-06,2.11734e-06
10,-5.21062e-06,7.33849e-06,8.92731e-06,1.16276e-06,-3.15924e-06,-8.43169e-06,-5.96633e-06,6.74314e-06
11,-4.04917e-06,-8.04367e-06,-5.20359e-06,7.34639e-06,8.92488e-06,1.15257e-06,-3.16148e-06,-8.42236e-06
12,8.99768e-06,1.93304e-07,-4.04373e-06,-8.03673e-06,-5.20594e-06,7.33681e-06,8.92255e-06,1.16264e-06
13,-4.39428e-06,7.855e-06,8.99999e-06,1.99644e-07,-4.04471e-06,-8.04444e-06,-5.20809e-06,7.34575e-06
14,-4.88187e-06,-7.57183e-06,-4.39526e-06,7.8628e-06,9.00251e-06,1.93083e-07,-4.04847e-06,-8.03836e-06
15,8.97448e-06,-7.69105e-07,-4.88481e-06,-7.56218e-06,-4.38932e-06,7.85621e-06,8.99597e-06,1.96703e-07
16,-3.53455e-06,8.28097e-06,8.97163e-06,-7.5928e-07,-4.87772e-06,-7.56966e-06,-4.39841e-06,7.85953e-06
17,-5.65922e-06,-7.01278e-06,-3.5373e-06,8.2891e-06,8.97834e-06,-7.66538e-07,-4.8877e-06,-7.56607e-06
18,8.84988e-06,-1.71391e-06,-5.6639e-06,-7.00761e-06,-3.53106e-06,8.28469e-06,8.96985e-06,-7.64084e-07
19,-2.63504e-06,8.61399e-06,8.84233e-06,-1.711e-06,-5.65703e-06,-7.0084e-06,-3.53782e-06,8.28444e-06
20,-6.36632e-06,-6.37696e-06,-2.64469e-06,8.61678e-06,8.85133e-06,-1.70959e-06,-5.66392e-06,-7.01226e-06
21,8.62287e-06,-2.63656e-06,-6.37628e-06,-6.37398e-06,-2.63423e-06,8.6189e-06,8.84349e-06,-1.71599e-06
22,-1.71551e-06,8.84629e-06,8.6147e-06,-2.63516e-06,-6.36703e-06,-6.37191e-06,-2.64225e-06,8.61252e-06
23,-6.99733e-06,-5.67213e-06,-1.72563e-06,8.84393e-06,8.62239e-06,-2.62866e-06,-6.37084e-06,-6.38021e-06
24,8.29885e-06,-3.51767e-06,-7.00643e-06,-5.67432e-06,-1.71763e-06,8.85057e-06,8.61836e-06,-2.63856e-06
25,-7.868e-07,8.97661e-06,8.29263e-06,-3.5214e-06,-7.00076e-06,-5.66827e-06,-1.72102e-06,8.84172e-06
26,-7.54703e-06,-4.9082e-06,-7.90439e-07,8.97017e-06,8.2948e-06,-3.51507e-06,-7.00192e-06,-5.6754e-06
27,7.88494e-06,-4.35021e-06,-7.55023e-06,-4.91728e-06,-7.90958e-07,8.97864e-06,8.29739e-06,-3.52198e-06
28,1.41258e-07,9.00605e-06,7.88153e-06,-4.36032e-06,-7.55197e-06,-4.90693e-06,-7.85307e-07,8.97091e-06
29,-8.00686e-06,-4.10536e-06,1.38915e-07,8.99739e-06,7.8799e-06,-4.35047e-06,-7.54581e-06,-4.91532e-06
30,7.38982e-06,-5.12943e-06,-8.00657e-06,-4.11221e-06,1.36765e-07,9.00502e-06,7.88551e-06,-4.35793e-06
31,1.05039e-06,8.939e-06,7.39378e-06,-5.13621e-06,-8.01147e-06,-4.10711e-06,1.42694e-07,9.00084e-06
32,-8.3795e-06,-3.27002e-06,1.05703e-06,8.93139e-06,7.3857e-06,-5.13259e-06,-8.00403e-06,-4.10783e-06
33,6.82887e-06,-5.84435e-06,-8.37277e-06,-3.27784e-06,1.04743e-06,8.93528e-06,7.39537e-06,-5.13187e-06
34,1.93703e-06,8.78241e-06,6.83727e-06,-5.84785e-06,-8.38066e-06,-3.27749e-06,1.05439e-06,8.93665e-06
35,-8.66288e-06,-2.41846e-06,1.94713e-06,8.77882e-06,6.82724e-06,-5.84928e-06,-8.37318e-06,-3.27265e-06
36,6.21005e-06,-6.4955e-06,-8.65379e-06,-2.42146e-06,1.93691e-06,8.77743e-06,6.83574e-06,-5.84333e-06
37,2.80008e-06,8.54164e-06,6.21733e-06,-6.49637e-06,-8.66232e-06,-2.42307e-06,1.9451e-06,8.78312e-06
38,-8.86003e-06,-1.55355e-06,2.80687e-06,8.54453e-06,6.21151e-06,-6.50036e-06,-8.65707e-06,-2.4174e-06
39,5.53738e-06,-7.08258e-06,-8.85265e-06,-1.54748e-06,2.80298e-06,8.53736e-06,6.21318e-06,-6.49357e-06
40,3.62833e-06,8.22372e-06,5.5454e-06,-7.07587e-06,-8.85662e-06,-1.5568e-06,2.80267e-06,8.54654e-06
41,-8.97169e-06,-6.76028e-07,3.63547e-06,8.22986e-06,5.54129e-06,-7.08548e-06,-8.85754e-06,-1.54609e-06
42,4.82124e-06,-7.5968e-06,-8.96787e-06,-6.69795e-07,3.63323e-06,8.22182e-06,5.5402e-06,-7.07602e-06
43,4.42305e-06,7.82953e-06,4.82146e-06,-7.58933e-06,-8.9668e-06,-6.76471e-07,3.63088e-06,8.22871e-06
44,-8.99648e-06,2.01592e-07,4.42159e-06,7.83913e-06,4.82595e-06,-7.59663e-06,-8.97242e-06,-6.71552e-07
45,4.06167e-06,-8.03616e-06,-8.99834e-06,2.10305e-07,4.42647e-06,7.83169e-06,4.81879e-06,-7.59147e-06
46,5.16951e-06,7.36555e-06,4.05787e-06,-8.02826e-06,-8.9921e-06,2.04283e-07,4.4186e-06,7.83521e-06
47,-8.93452e-06,1.07714e-06,5.16432e-06,7.37245e-06,4.06516e-06,-8.03301e-06,-9.00069e-06,2.06208e-07
48,3.26655e-06,-8.39373e-06,-8.94124e-06,1.0826e-06,5.1724e-06,7.36962e-06,4.05658e-06,-8.03304e-06
49,5.86241e-06,6.83367e-06,3.25864e-06,-8.3897e-06,-8.93251e-06,1.08164e-06,5.16398e-06,7.3675e-06
50,-8.7872e-06,1.93749e-06,5.85376e-06,6.83612e-06,3.2676e-06,-8.3888e-06,-8.94044e-06,1.07758e-06
51,2.44431e-06,-8.66582e-06,-8.79595e-06,1.93804e-06,5.86224e-06,6.83872e-06,3.26057e-06,-8.39432e-06
52,6.49105e-06,6.2412e-06,2.4355e-06,-8.66737e-06,-8.78834e-06,1.94265e-06,5.85682e-06,6.83178e-06
53,-8.55843e-06,2.77177e-06,6.48277e-06,6.23798e-06,2.44214e-06,-8.6613e-06,-8.79229e-06,1.93455e-06
54,1.60594e-06,-8.85189e-06,-8.56557e-06,2.76684e-06,6.48783e-06,6.24515e-06,2.43991e-06,-8.6699e-06
55,7.04862e-06,5.59715e-06,1.60025e-06,-8.85837e-06,-8.5624e-06,2.77481e-06,6.48751e-06,6.2365e-06
56,-8.25472e-06,3.56863e-06,7.04437e-06,5.58937e-06,1.60148e-06,-8.8497e-06,-8.56058e-06,2.76632e-06
57,7.63036e-07,-8.95504e-06,-8.2572e-06,3.56033e-06,7.04389e-06,5.59805e-06,1.60496e-06,-8.85776e-06
58,7.53322e-06,4.91063e-06,7.6263e-07,-8.96381e-06,-8.25979e-06,3.56858e-06,7.04906e-06,5.59118e-06
59,-7.88367e-06,4.32021e-06,7.53463e-06,4.90178e-06,7.58179e-07,-8.95612e-06,-8.253e-06,3.56301e-06
60,-7.38746e-08,-8.98064e-06,-7.88056e-06,4.3118e-06,7.5286e-06,4.90853e-06,7.6623e-07,-8.96018e-06
