# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.81037e-08,-6.85737e-08,-7.83592e-08,2.5295e-09,4.22001e-08,6.55941e-08,3.47174e-08,-7.05027e-08
2,7.79906e-08,8.40099e-09,-3.28443e-08,-7.12224e-08,-4.39993e-08,6.44096e-08,7.84473e-08,4.53276e-09
3,2.25925e-08,7.51093e-08,5.28628e-08,-5.79795e-08,-7.64588e-08,-1.54897e-08,2.63307e-08,7.4025e-08
4,-6.03967e-08,5.00264e-08,7.40039e-08,2.61561e-08,-1.5472e-08,-7.64727e-08,-5.79448e-08,5.30452e-08
5,-6.95588e-08,-3.61998e-08,4.66235e-09,7.83804e-08,6.44588e-08,-4.3981e-08,-7.13849e-08,-3.27704e-08
6,6.31086e-09,-7.81496e-08,-7.04288e-08,3.4776e-08,6.55886e-08,4.23018e-08,2.44558e-09,-7.84983e-08
7,7.44547e-08,-2.45336e-08,-5.9419e-08,-5.14119e-08,-1.35128e-08,7.6883e-08,7.32764e-08,-2.82265e-08
8,5.15221e-08,5.90679e-08,2.4301e-08,-7.47484e-08,-7.61103e-08,1.74157e-08,5.44638e-08,5.65512e-08
9,-3.44362e-08,7.0397e-08,7.83452e-08,-6.61602e-09,-4.55981e-08,-6.34006e-08,-3.09801e-08,7.21299e-08
10,-7.82304e-08,-4.4265e-09,3.65043e-08,6.96626e-08,4.0755e-08,-6.66392e-08,-7.84877e-08,-5.74194e-10
11,-2.62726e-08,-7.38058e-08,-5.00524e-08,6.06936e-08,7.7252e-08,1.17063e-08,-2.99183e-08,-7.25514e-08
12,5.78385e-08,-5.28221e-08,-7.53719e-08,-2.26126e-08,1.9164e-08,7.57694e-08,5.52739e-08,-5.56938e-08
13,7.11045e-08,3.28256e-08,-8.38671e-09,-7.82624e-08,-6.24277e-08,4.70594e-08,7.27569e-08,2.93539e-08
14,-2.71628e-09,7.82554e-08,6.89168e-08,-3.80617e-08,-6.75907e-08,-3.93322e-08,1.11924e-09,7.84363e-08
15,-7.31823e-08,2.78128e-08,6.1807e-08,4.87931e-08,1.00702e-08,-7.75758e-08,-7.18675e-08,3.14153e-08
