# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.01529e-06,-1.06891e-05,1.83654e-06,5.91731e-06,-3.89333e-06,1.18592e-05,-3.401e-06,-5.72761e-06
2,-9.92122e-06,-6.91149e-06,7.39925e-06,-1.19149e-06,1.10284e-05,4.01623e-06,-7.26903e-06,3.19091e-06
3,-6.70657e-06,8.96185e-06,-5.79341e-07,-8.77225e-06,4.09332e-06,-1e-05,2.97528e-06,8.68519e-06
4,7.82072e-06,6.41795e-06,-1.0009e-05,3.09545e-09,-8.78791e-06,-4.13564e-06,9.95273e-06,-2.74796e-06
5,6.05282e-06,-6.51974e-06,-5.25759e-07,1.10839e-05,-4.1425e-06,7.41369e-06,-2.51355e-06,-1.10481e-05
6,-5.07799e-06,-5.62887e-06,1.19731e-05,1.00989e-06,5.89799e-06,4.1246e-06,-1.19531e-05,2.26446e-06
7,-5.15528e-06,3.52457e-06,1.44061e-06,-1.26569e-05,4.0834e-06,-4.26855e-06,2.00659e-06,1.26501e-05
8,1.88551e-06,4.64722e-06,-1.31183e-05,-1.82579e-06,-2.55209e-06,-4.02734e-06,1.3127e-05,-1.73074e-06
9,4.11399e-06,-1.93935e-07,-2.15957e-06,1.33468e-05,-3.95862e-06,7.81661e-07,-1.44278e-06,-1.33735e-05
10,1.51959e-06,-3.56658e-06,1.33355e-05,2.44945e-06,-1.01052e-06,3.88183e-06,-1.33845e-05,1.136e-06
11,-3.01248e-06,-3.22345e-06,2.70407e-06,-1.30826e-05,3.79794e-06,2.79094e-06,8.03211e-07,1.31588e-05
12,-4.88435e-06,2.46015e-06,-1.25936e-05,-2.92018e-06,4.52331e-06,-3.70846e-06,1.2699e-05,-4.49581e-07
13,1.91355e-06,6.4724e-06,-3.11053e-06,1.18759e-05,-3.60996e-06,-6.17567e-06,-6.4599e-08,-1.20135e-05
14,7.95753e-06,-1.38171e-06,1.09444e-05,3.27168e-06,-7.71464e-06,3.50318e-06,-1.11144e-05,-3.45815e-07
15,-8.65615e-07,-9.31289e-06,3.41393e-06,-9.81487e-06,3.37997e-06,9.11292e-06,-7.89116e-07,1.00196e-05
16,-1.05135e-05,3.75307e-07,-8.50968e-06,-3.53302e-06,1.03434e-05,-3.24081e-06,8.75092e-06,1.25766e-06
17,-9.09181e-08,1.15372e-05,-3.63591e-06,7.05094e-06,-3.07451e-06,-1.13862e-05,1.75415e-06,-7.33369e-06
18,1.23648e-05,5.22811e-07,5.46656e-06,3.7184e-06,-1.22219e-05,2.88276e-06,-5.79672e-06,-2.26883e-06
19,9.25122e-07,-1.29797e-05,3.7847e-06,-3.783e-06,2.65388e-06,1.28388e-05,-2.79873e-06,4.1696e-06
20,-1.33692e-05,-1.28864e-06,-2.03151e-06,-3.83217e-06,1.32259e-05,-2.39235e-06,2.48446e-06,3.3322e-06
21,-1.62121e-06,1.35227e-05,-3.86284e-06,2.40983e-07,-2.08813e-06,-1.33795e-05,3.86077e-06,-7.71469e-07
22,1.34353e-05,1.91547e-06,-1.55566e-06,3.87616e-06,-1.32973e-05,1.74874e-06,9.36806e-07,-4.37212e-06
23,2.17769e-06,-1.31052e-05,3.87267e-06,3.32764e-06,1.37037e-06,1.29825e-05,-4.85484e-06,-2.61094e-06
24,-1.25352e-05,-2.41489e-06,5.04409e-06,-3.85027e-06,1.24423e-05,-9.50358e-07,-4.22342e-06,5.29549e-06
25,-2.62296e-06,1.17349e-05,-3.81051e-06,-6.67181e-06,-4.98393e-07,-1.16857e-05,5.68497e-06,5.74446e-06
26,1.07169e-05,2.81363e-06,-8.18192e-06,3.74801e-06,-1.0727e-05,9.56999e-09,7.15161e-06,-6.00959e-06
27,2.98422e-06,-9.50087e-06,3.66495e-06,9.54365e-06,-5.06212e-07,9.5824e-06,-6.26424e-06,-8.4187e-06
28,-8.1083e-06,-3.1447e-06,1.07322e-05,-3.55265e-06,8.2725e-06,1.05128e-06,-9.52846e-06,6.43582e-06
29,-3.29242e-06,6.56713e-06,-3.41356e-06,-1.17227e-05,1.6155e-06,-6.82078e-06,6.52289e-06,1.04594e-05
30,4.90552e-06,3.43319e-06,-1.24979e-05,3.23625e-06,-5.25368e-06,-2.19755e-06,1.12001e-05,-6.51293e-06
31,3.56279e-06,-3.15681e-06,3.02348e-06,1.30418e-05,-2.78688e-06,3.60129e-06,-6.40743e-06,-1.17348e-05
32,-1.35283e-06,-3.68167e-06,1.33467e-05,-2.76264e-06,1.89439e-06,3.37776e-06,-1.20586e-05,6.195e-06
33,-3.78521e-06,-4.70892e-07,-2.45784e-06,-1.3407e-05,3.95916e-06,-1.67219e-07,5.88002e-06,1.21628e-05
34,-2.28126e-06,3.87035e-06,-1.32243e-05,2.10207e-06,1.54748e-06,-4.52125e-06,1.20488e-05,-5.45729e-06
35,3.93142e-06,4.04622e-06,1.69019e-06,1.28051e-05,-5.05088e-06,-3.21834e-06,-4.92354e-06,-1.17223e-05
36,5.73258e-06,-3.96607e-06,1.21584e-05,-1.23119e-06,-4.81196e-06,5.53674e-06,-1.11883e-05,4.28849e-06
37,-3.96717e-06,-7.31269e-06,-7.20607e-07,-1.12996e-05,5.96263e-06,6.3022e-06,3.55002e-06,1.0463e-05
38,-8.75748e-06,3.93516e-06,-1.0246e-05,1.70561e-07,7.66004e-06,-6.31875e-06,9.56064e-06,-2.722e-06
39,3.86184e-06,1.0044e-05,-4.18492e-07,9.01916e-06,-6.58798e-06,-8.86601e-06,-1.80859e-06,-8.50373e-06
40,1.1148e-05,-3.75037e-06,7.64241e-06,1.03238e-06,-9.89728e-06,6.76448e-06,-7.31332e-06,8.28013e-07
41,-3.59198e-06,-1.20518e-05,1.66687e-06,-6.14121e-06,6.83328e-06,1.07421e-05,-2.08563e-07,6.01539e-06
42,-1.27368e-05,3.39218e-06,-4.54269e-06,-2.30802e-06,1.13848e-05,-6.79431e-06,4.63507e-06,1.27918e-06
43,3.14203e-06,1.31919e-05,-2.94856e-06,2.87435e-06,-6.63662e-06,-1.18216e-05,2.36663e-06,-3.19885e-06
44,1.34061e-05,-2.84862e-06,1.16631e-06,3.57574e-06,-1.2044e-05,6.36585e-06,-1.73379e-06,-3.44756e-06
45,-2.50515e-06,-1.33762e-05,4.17983e-06,5.52245e-07,5.97722e-06,1.20544e-05,-4.50144e-06,2.65274e-07
46,-1.31021e-05,2.11327e-06,2.25036e-06,-4.74951e-06,1.18539e-05,-5.47543e-06,-1.18123e-06,5.50657e-06
47,1.67302e-06,1.25892e-05,-5.2739e-06,-3.89716e-06,-4.86495e-06,-1.14479e-05,6.44263e-06,2.58165e-06
48,1.18477e-05,-1.18554e-06,-5.46213e-06,5.7424e-06,-1.08449e-05,4.15305e-06,3.91315e-06,-7.29085e-06
49,-6.52068e-07,-1.08926e-05,6.14406e-06,6.91641e-06,3.34762e-06,1.00569e-05,-8.0337e-06,-5.15499e-06
50,-9.74341e-06,7.69243e-08,8.23267e-06,-6.46876e-06,9.09874e-06,-2.45952e-06,-6.28725e-06,8.65598e-06
51,-5.34867e-07,8.42339e-06,-6.7057e-06,-9.38708e-06,-1.50007e-06,-7.98903e-06,9.14361e-06,7.29259e-06
52,6.95915e-06,1.17518e-06,-1.03588e-05,6.84525e-06,-6.74929e-06,4.8304e-07,8.15485e-06,-9.48506e-06
53,1.83403e-06,-5.37999e-06,6.87878e-06,1.1131e-05,-5.76386e-07,5.40391e-06,-9.67104e-06,-8.85999e-06
54,-3.71689e-06,-2.50026e-06,1.16917e-05,-6.79803e-06,3.9795e-06,1.66196e-06,-9.3975e-06,9.6937e-06
55,-3.16086e-06,2.00188e-06,-6.59825e-06,-1.20328e-05,2.75525e-06,-2.5041e-06,9.54871e-06,9.7589e-06
56,2.6683e-07,3.8025e-06,-1.21516e-05,6.27584e-06,-1.00624e-06,-3.83673e-06,9.94046e-06,-9.23276e-06
57,4.41134e-06,1.45686e-06,5.83137e-06,1.20495e-05,-4.88534e-06,-4.85516e-07,-8.74698e-06,-9.94166e-06
58,3.13887e-06,-4.97397e-06,1.1732e-05,-5.26859e-06,-1.94326e-06,5.87941e-06,-9.76584e-06,8.09496e-06
59,-5.47727e-06,-4.75063e-06,-4.59327e-06,-1.12094e-05,6.79694e-06,3.34093e-06,7.28265e-06,9.4208e-06
60,-6.26467e-06,5.90952e-06,-1.04947e-05,3.81547e-06,4.65383e-06,-7.61701e-06,8.91671e-06,-6.32062e-06
61,6.25968e-06,7.65575e-06,2.94642e-06,9.60402e-06,-8.31978e-06,-5.86047e-06,-5.22199e-06,-8.26751e-06
62,8.90006e-06,-6.51876e-06,8.55551e-06,-2.00053e-06,-6.94164e-06,8.88813e-06,-7.48884e-06,4.00447e-06
63,-6.67962e-06,-9.97594e-06,-9.93873e-07,-7.36918e-06,9.30791e-06,7.88112e-06,2.68911e-06,6.59834e-06
64,-1.08648e-05,6.73608e-06,-6.06683e-06,-5.66346e-08,8.66643e-06,-9.56759e-06,5.61528e-06,-1.29951e-06
65,6.68407e-06,1.15508e-05,-1.1326e-06,4.67168e-06,-9.65943e-06,-9.28755e-06,1.38086e-07,-4.55947e-06
66,1.20218e-05,-6.52076e-06,3.20843e-06,2.2152e-06,-9.73732e-06,9.57894e-06,-3.45108e-06,-1.59612e-06
67,-6.24482e-06,-1.22696e-05,3.28542e-06,-1.70317e-06,9.32518e-06,1.0011e-05,-3.04644e-06,2.31011e-06
68,-1.22906e-05,5.85558e-06,-1.82881e-07,-4.32442e-06,1.01067e-05,-8.89988e-06,1.15595e-06,4.4612e-06
69,5.35481e-06,1.20852e-05,-5.31359e-06,-1.32477e-06,-8.30866e-06,-1.00246e-05,5.81316e-06,-7.40292e-09
70,1.16585e-05,-4.74624e-06,-2.79201e-06,6.23484e-06,-9.76755e-06,7.56007e-06,1.11724e-06,-7.07655e-06
71,-4.03489e-06,-1.10206e-05,7.0702e-06,4.1922e-06,6.66447e-06,9.34196e-06,-8.22714e-06,-2.20086e-06
72,-1.01853e-05,3.22975e-06,5.49933e-06,-7.80261e-06,8.75655e-06,-5.63574e-06,-3.22614e-06,9.24302e-06
73,2.34125e-06,9.17134e-06,-8.41516e-06,-6.69006e-06,-4.48887e-06,-8.02396e-06,1.01043e-05,4.17733e-06
74,8.00034e-06,-1.38341e-06,-7.74292e-06,8.89255e-06,-7.15915e-06,3.24172e-06,5.03881e-06,-1.07942e-05
75,-3.72493e-07,-6.69694e-06,9.22137e-06,8.63936e-06,1.91411e-06,6.17982e-06,-1.12986e-05,-5.7962e-06
76,-5.28786e-06,-6.73877e-07,9.36517e-06,-9.38986e-06,5.10612e-06,-5.27426e-07,-6.43798e-06,1.16061e-05
77,-1.73578e-06,3.80076e-06,-9.39035e-06,-9.90899e-06,8.94206e-07,-3.95958e-06,1.17089e-05,6.95354e-06
78,2.26366e-06,2.79281e-06,-1.02647e-05,9.21754e-06,-2.76304e-06,-2.32531e-06,7.33641e-06,-1.16013e-05
79,3.82371e-06,-7.04439e-07,8.87085e-06,1.04295e-05,-3.73859e-06,1.53983e-06,-1.12818e-05,-7.58193e-06
80,8.49423e-07,-4.80747e-06,1.04043e-05,-8.35359e-06,3.13469e-07,5.10616e-06,-7.68844e-06,1.07524e-05
81,-5.72379e-06,-2.37146e-06,-7.67202e-06,-1.01946e-05,6.40013e-06,8.93603e-07,1.00183e-05,7.65823e-06
82,-3.83556e-06,6.5539e-06,-9.80732e-06,6.83736e-06,2.05971e-06,-7.59363e-06,7.49507e-06,-9.09004e-06
83,7.28056e-06,5.21727e-06,5.86312e-06,9.25315e-06,-8.66127e-06,-3.16569e-06,-7.98152e-06,-7.20658e-06
84,6.49295e-06,-7.88906e-06,8.54396e-06,-4.76681e-06,-4.19396e-06,9.58031e-06,-6.80172e-06,6.71178e-06
85,-8.36697e-06,-7.6408e-06,-3.5683e-06,-7.69388e-06,1.03309e-05,5.12934e-06,5.30356e-06,6.29167e-06
86,-8.63972e-06,8.70551e-06,-6.71838e-06,2.2904e-06,5.95711e-06,-1.08978e-05,5.68829e-06,-3.78371e-06
87,8.89253e-06,9.47616e-06,9.53603e-07,5.63665e-06,-1.12654e-05,-6.67104e-06,-2.17878e-06,-5.00688e-06
88,1.01303e-05,-8.92789e-06,4.46673e-06,4.14728e-07,-7.25507e-06,1.14295e-05,-4.25895e-06,5.22101e-07
89,-8.80164e-06,-1.05958e-05,1.79291e-06,-3.23029e-06,1.13814e-05,7.70836e-06,-1.1568e-06,3.45921e-06
90,-1.08593e-05,8.51877e-06,-1.94982e-06,-3.1548e-06,8.01803e-06,-1.11258e-05,2.62095e-06,2.82404e-06
