# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.29822e-05,1.02236e-06,1.2346e-05,-3.97652e-06,9.94398e-06,-8.41275e-06,6.01544e-06,-1.17148e-05
2,1.14794e-05,6.0807e-06,1.29128e-05,1.24908e-06,1.24957e-05,-3.79405e-06,1.01875e-05,-8.44792e-06
3,8.1064e-06,1.01243e-05,1.13601e-05,6.28572e-06,1.30315e-05,1.46553e-06,1.27392e-05,-3.79171e-06
4,3.40103e-06,1.24997e-05,7.94655e-06,1.03112e-05,1.14441e-05,6.51312e-06,1.32608e-05,1.51588e-06
5,-1.86782e-06,1.28284e-05,3.21701e-06,1.26579e-05,7.97855e-06,1.0544e-05,1.16636e-05,6.61577e-06
6,-6.831e-06,1.10453e-05,-2.07371e-06,1.29397e-05,3.19906e-06,1.28996e-05,8.18427e-06,1.06805e-05
7,-1.06868e-05,7.42613e-06,-7.06476e-06,1.11125e-05,-2.12992e-06,1.31796e-05,3.36877e-06,1.30645e-05
8,-1.28076e-05,2.56564e-06,-1.09303e-05,7.45863e-06,-7.15904e-06,1.13294e-05,-2.00128e-06,1.33798e-05
9,-1.2831e-05,-2.74122e-06,-1.30432e-05,2.55165e-06,-1.10736e-05,7.64829e-06,-7.06484e-06,1.15572e-05
10,-1.07361e-05,-7.63729e-06,-1.30591e-05,-2.80965e-06,-1.32236e-05,2.71989e-06,-1.10174e-05,7.88239e-06
11,-6.86566e-06,-1.13249e-05,-1.09576e-05,-7.74652e-06,-1.32587e-05,-2.67456e-06,-1.32204e-05,2.95514e-06
12,-1.8463e-06,-1.31858e-05,-7.06029e-06,-1.1465e-05,-1.11763e-05,-7.6626e-06,-1.33059e-05,-2.43581e-06
13,3.51733e-06,-1.29013e-05,-2.00181e-06,-1.3362e-05,-7.30171e-06,-1.14253e-05,-1.12599e-05,-7.43137e-06
14,8.35663e-06,-1.05176e-05,3.39679e-06,-1.31134e-05,-2.24615e-06,-1.33594e-05,-7.42288e-06,-1.12241e-05
15,1.18664e-05,-6.41613e-06,8.26858e-06,-1.0746e-05,3.16547e-06,-1.31578e-05,-2.41398e-06,-1.31884e-05
16,1.34679e-05,-1.24483e-06,1.18285e-05,-6.64717e-06,8.05034e-06,-1.08433e-05,2.96626e-06,-1.30124e-05
17,1.29033e-05,4.15647e-06,1.34837e-05,-1.48466e-06,1.16225e-05,-6.78399e-06,7.83584e-06,-1.07374e-05
18,1.02566e-05,8.89862e-06,1.29593e-05,3.91686e-06,1.33104e-05,-1.64769e-06,1.13936e-05,-6.73042e-06
19,5.94289e-06,1.22062e-05,1.03503e-05,8.67952e-06,1.28304e-05,3.71949e-06,1.30652e-05,-1.64085e-06
20,6.63063e-07,1.35492e-05,6.08293e-06,1.20174e-05,1.02577e-05,8.45259e-06,1.25887e-05,3.68997e-06
21,-4.70901e-06,1.27026e-05,8.4497e-07,1.33837e-05,6.0279e-06,1.17807e-05,1.00369e-05,8.37502e-06
22,-9.30077e-06,9.79242e-06,-4.5073e-06,1.25689e-05,8.40829e-07,1.31497e-05,5.82367e-06,1.16525e-05
23,-1.23696e-05,5.30017e-06,-9.08269e-06,9.70853e-06,-4.45766e-06,1.23328e-05,6.55666e-07,1.29868e-05
24,-1.34076e-05,-2.42729e-08,-1.21303e-05,5.2664e-06,-8.99354e-06,9.47949e-06,-4.60334e-06,1.21467e-05
25,-1.2237e-05,-5.3119e-06,-1.31619e-05,-2.08272e-08,-1.20061e-05,5.06506e-06,-9.09178e-06,9.26408e-06
26,-9.06175e-06,-9.69779e-06,-1.20064e-05,-5.26337e-06,-1.29934e-05,-1.86182e-07,-1.20645e-05,4.82669e-06
27,-4.41823e-06,-1.2452e-05,-8.84753e-06,-9.59642e-06,-1.18023e-05,-5.40146e-06,-1.30127e-05,-4.27154e-07
28,9.26621e-07,-1.31113e-05,-4.21928e-06,-1.23079e-05,-8.62938e-06,-9.69666e-06,-1.17686e-05,-5.63236e-06
29,6.09119e-06,-1.15784e-05,1.09612e-06,-1.29409e-05,-3.98975e-06,-1.23551e-05,-8.54262e-06,-9.92367e-06
30,1.02022e-05,-8.11957e-06,6.2129e-06,-1.13793e-05,1.3384e-06,-1.29378e-05,-3.86807e-06,-1.25673e-05
31,1.25674e-05,-3.30525e-06,1.02829e-05,-7.8897e-06,6.45441e-06,-1.13375e-05,1.49389e-06,-1.31144e-05
32,1.27994e-05,2.05898e-06,1.26108e-05,-3.0656e-06,1.05011e-05,-7.80483e-06,6.64863e-06,-1.14743e-05
33,1.08632e-05,7.06143e-06,1.27932e-05,2.2936e-06,1.2806e-05,-2.92855e-06,1.07247e-05,-7.90821e-06
34,7.07241e-06,1.08524e-05,1.08009e-05,7.29214e-06,1.29673e-05,2.46803e-06,1.30368e-05,-2.99043e-06
35,2.06284e-06,1.27994e-05,6.9692e-06,1.10751e-05,1.09381e-05,7.48663e-06,1.32015e-05,2.46113e-06
36,-3.31106e-06,1.25708e-05,1.92587e-06,1.2994e-05,7.05424e-06,1.12936e-05,1.11779e-05,7.53085e-06
37,-8.13956e-06,1.01849e-05,-3.48702e-06,1.27253e-05,1.96749e-06,1.32347e-05,7.28411e-06,1.13743e-05
38,-1.1606e-05,6.03807e-06,-8.34651e-06,1.03048e-05,-3.48535e-06,1.29679e-05,2.16578e-06,1.33578e-05
39,-1.31197e-05,8.40978e-07,-1.18285e-05,6.12735e-06,-8.39723e-06,1.05362e-05,-3.31594e-06,1.31381e-05
40,-1.24051e-05,-4.53386e-06,-1.33518e-05,8.77739e-07,-1.19367e-05,6.34665e-06,-8.25624e-06,1.07369e-05
41,-9.57439e-06,-9.18727e-06,-1.26499e-05,-4.55362e-06,-1.34978e-05,1.07715e-06,-1.18367e-05,6.55898e-06
42,-5.10436e-06,-1.23273e-05,-9.8163e-06,-9.25373e-06,-1.282e-05,-4.39514e-06,-1.34509e-05,1.30332e-06
43,2.60853e-07,-1.34019e-05,-5.31784e-06,-1.24362e-05,-1.00163e-05,-9.13919e-06,-1.2817e-05,-4.14923e-06
44,5.63172e-06,-1.22215e-05,8.47734e-08,-1.35583e-05,-5.54288e-06,-1.23554e-05,-1.00548e-05,-8.89736e-06
45,1.00927e-05,-8.98271e-06,5.48316e-06,-1.24117e-05,-1.48807e-07,-1.35129e-05,-5.63689e-06,-1.21354e-05
46,1.28745e-05,-4.21747e-06,9.97846e-06,-9.18671e-06,5.24864e-06,-1.24208e-05,-2.97368e-07,-1.33162e-05
47,1.3505e-05,1.28305e-06,1.28088e-05,-4.43594e-06,9.74088e-06,-9.25338e-06,5.06849e-06,-1.22532e-05
48,1.18794e-05,6.58246e-06,1.34857e-05,1.04336e-06,1.25841e-05,-4.5458e-06,9.54322e-06,-9.13231e-06
49,8.26109e-06,1.07742e-05,1.19006e-05,6.33682e-06,1.32998e-05,8.94356e-07,1.23642e-05,-4.47392e-06
50,3.25315e-06,1.31557e-05,8.33328e-06,1.05461e-05,1.1758e-05,6.14682e-06,1.30627e-05,9.30279e-07
51,-2.28733e-06,1.33311e-05,3.38397e-06,1.29506e-05,8.2244e-06,1.03303e-05,1.15222e-05,6.14423e-06
52,-7.41481e-06,1.12631e-05,-2.11595e-06,1.31512e-05,3.31431e-06,1.27293e-05,7.99709e-06,1.02722e-05
