# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.41684e-06,-1.05001e-05,1.20188e-05,-1.79937e-06,-2.40414e-06,1.16433e-05,-1.01873e-05,-6.57644e-06
2,-7.346e-06,9.76669e-06,-6.13095e-06,-1.05215e-05,1.16723e-05,-1.98491e-06,-2.31774e-06,1.18457e-05
3,1.16928e-05,3.24218e-06,-7.50343e-06,9.61337e-06,-6.09269e-06,-1.01313e-05,1.17923e-05,-2.24073e-06
4,-1.20321e-06,-1.19896e-05,1.17113e-05,3.4085e-06,-7.228e-06,9.37366e-06,-6.41469e-06,-1.00646e-05
5,-1.06834e-05,5.4067e-06,-1.15932e-06,-1.21215e-05,1.14e-05,3.3327e-06,-6.95681e-06,9.62236e-06
6,8.83872e-06,7.98583e-06,-1.08034e-05,5.51842e-06,-1.04361e-06,-1.18863e-05,1.14494e-05,2.95726e-06
7,4.24382e-06,-1.10876e-05,9.05546e-06,7.97241e-06,-1.07381e-05,5.33258e-06,-1.37866e-06,-1.1712e-05
8,-1.18585e-05,6.60623e-08,4.06134e-06,-1.12801e-05,8.93411e-06,8.07094e-06,-1.04253e-05,5.48634e-06
9,4.3961e-06,1.10281e-05,-1.19119e-05,3.71641e-07,4.21141e-06,-1.13218e-05,8.87502e-06,7.76663e-06
10,8.67598e-06,-8.15356e-06,4.70086e-06,1.08917e-05,-1.21045e-05,3.05176e-07,4.05297e-06,-1.11192e-05
11,-1.08024e-05,-5.10732e-06,8.39601e-06,-8.33463e-06,4.8061e-06,1.11328e-05,-1.19024e-05,2.67414e-07
12,-8.03434e-07,1.19607e-05,-1.08076e-05,-4.78562e-06,8.54134e-06,-8.61368e-06,4.64862e-06,1.10631e-05
13,1.1453e-05,-3.6257e-06,-5.62225e-07,1.18132e-05,-1.11519e-05,-4.74291e-06,8.653e-06,-8.4676e-06
14,-7.56827e-06,-9.34312e-06,1.12435e-05,-3.73242e-06,-3.20391e-07,1.20841e-05,-1.1154e-05,-4.96306e-06
15,-5.92396e-06,1.04652e-05,-7.54566e-06,-9.17557e-06,1.13348e-05,-4.07139e-06,-5.17788e-07,1.22767e-05
16,1.19127e-05,1.65968e-06,-5.85156e-06,1.03935e-05,-7.85355e-06,-9.06891e-06,1.16535e-05,-4.03935e-06
17,-2.84756e-06,-1.16965e-05,1.18738e-05,1.6816e-06,-5.63038e-06,1.05565e-05,-8.03098e-06,-9.37695e-06
18,-9.83965e-06,6.96918e-06,-2.80323e-06,-1.17426e-05,1.18719e-05,1.46098e-06,-5.78341e-06,1.0894e-05
19,1.01116e-05,6.61019e-06,-9.96416e-06,6.97003e-06,-2.91504e-06,-1.16376e-05,1.22319e-05,1.40345e-06
20,2.46825e-06,-1.18429e-05,1.02114e-05,6.7501e-06,-9.86088e-06,6.95647e-06,-3.15084e-06,-1.18831e-05
21,-1.19376e-05,1.98951e-06,2.55974e-06,-1.20305e-05,1.01192e-05,6.74165e-06,-9.92257e-06,7.24276e-06
22,6.16047e-06,1.04103e-05,-1.21645e-05,2.00229e-06,2.66062e-06,-1.19602e-05,1.03338e-05,6.64093e-06
23,7.4878e-06,-9.49157e-06,6.2751e-06,1.06108e-05,-1.21931e-05,1.83761e-06,2.5031e-06,-1.20273e-05
24,-1.1556e-05,-3.56834e-06,7.61888e-06,-9.66912e-06,6.13051e-06,1.07624e-05,-1.2132e-05,1.9296e-06
25,8.47686e-07,1.20914e-05,-1.17522e-05,-3.60987e-06,7.84581e-06,-9.62943e-06,6.09901e-06,1.06632e-05
26,1.10144e-05,-5.17757e-06,8.70415e-07,1.22638e-05,-1.18388e-05,-3.83945e-06,7.82146e-06,-9.48286e-06
27,-8.85046e-06,-8.44605e-06,1.11446e-05,-5.24494e-06,7.20848e-07,1.24497e-05,-1.16692e-05,-3.9471e-06
28,-4.72285e-06,1.13517e-05,-8.92945e-06,-8.53879e-06,1.13657e-05,-5.20057e-06,4.85732e-07,1.23595e-05
29,1.23353e-05,3.40777e-07,-4.77998e-06,1.14342e-05,-8.98565e-06,-8.72653e-06,1.14214e-05,-4.92794e-06
30,-4.0929e-06,-1.16661e-05,1.24102e-05,3.79542e-07,-4.90485e-06,1.15401e-05,-8.7695e-06,-8.92756e-06
31,-9.4432e-06,7.99169e-06,-4.07302e-06,-1.17288e-05,1.25209e-05,4.33185e-07,-5.17585e-06,1.14582e-05
32,1.0841e-05,5.97396e-06,-9.49504e-06,7.97004e-06,-4.0555e-06,-1.18138e-05,1.25774e-05,6.8978e-07
33,1.70154e-06,-1.22826e-05,1.08109e-05,6.01647e-06,-9.54679e-06,7.96603e-06,-3.8919e-06,-1.1958e-05
34,-1.21187e-05,2.82762e-06,1.75769e-06,-1.22335e-05,1.07947e-05,6.05072e-06,-9.703e-06,7.90621e-06
35,7.02334e-06,1.03471e-05,-1.20633e-05,2.72804e-06,1.79898e-06,-1.21995e-05,1.08014e-05,6.16495e-06
36,7.16532e-06,-1.03239e-05,6.876e-06,1.03161e-05,-1.20201e-05,2.67396e-06,1.84747e-06,-1.22207e-05
37,-1.22465e-05,-2.98875e-06,7.20584e-06,-1.01358e-05,6.79295e-06,1.02781e-05,-1.20105e-05,2.65702e-06
38,1.61365e-06,1.25028e-05,-1.20694e-05,-3.12027e-06,7.18143e-06,-1.00302e-05,6.77391e-06,1.0225e-05
39,1.1052e-05,-5.97671e-06,1.39238e-06,1.2396e-05,-1.19396e-05,-3.13154e-06,7.11014e-06,-9.96815e-06
40,-9.49428e-06,-8.11634e-06,1.10602e-05,-5.72803e-06,1.33858e-06,1.22554e-05,-1.18308e-05,-3.0684e-06
41,-4.14081e-06,1.1693e-05,-9.28608e-06,-8.24517e-06,1.09327e-05,-5.61032e-06,1.35647e-06,1.21108e-05
42,1.23222e-05,-3.20228e-07,-4.33199e-06,1.15938e-05,-9.11458e-06,-8.16006e-06,1.07749e-05,-5.57878e-06
43,-4.66746e-06,-1.13459e-05,1.23424e-05,-1.40771e-07,-4.32938e-06,1.13876e-05,-9.02517e-06,-8.01624e-06
44,-8.92409e-06,8.36487e-06,-4.58131e-06,-1.14384e-05,1.21522e-05,-5.52907e-08,-4.21158e-06,1.1253e-05
45,1.09565e-05,5.38301e-06,-9.00465e-06,8.386e-06,-4.42089e-06,-1.13157e-05,1.19802e-05,-1.24192e-07
46,1.17044e-06,-1.21293e-05,1.10403e-05,5.37213e-06,-8.98025e-06,8.20668e-06,-4.42819e-06,-1.11255e-05
47,-1.17362e-05,3.18343e-06,1.04406e-06,-1.2183e-05,1.0907e-05,5.43312e-06,-8.79977e-06,8.1451e-06
48,7.12553e-06,9.82174e-06,-1.16716e-05,3.37477e-06,1.13377e-06,-1.21369e-05,1.07864e-05,5.2954e-06
49,6.62311e-06,-1.01468e-05,7.27606e-06,9.60912e-06,-1.17027e-05,3.32795e-06,1.06482e-06,-1.19878e-05
50,-1.18494e-05,-2.5417e-06,6.31559e-06,-1.01534e-05,7.31972e-06,9.65543e-06,-1.15691e-05,3.32782e-06
51,1.90122e-06,1.19937e-05,-1.1669e-05,-2.25694e-06,6.29549e-06,-1.02747e-05,7.27906e-06,9.57424e-06
52,1.05319e-05,-6.12396e-06,2.04243e-06,1.16758e-05,-1.1796e-05,-2.11645e-06,6.27431e-06,-1.02434e-05
53,-9.54835e-06,-7.62644e-06,1.01985e-05,-6.06299e-06,2.29065e-06,1.17112e-05,-1.18177e-05,-2.12395e-06
54,-3.65287e-06,1.16773e-05,-9.32358e-06,-7.41108e-06,1.00754e-05,-6.33543e-06,2.31085e-06,1.17955e-05
55,1.21855e-05,-8.3558e-07,-3.62688e-06,1.14094e-05,-9.50728e-06,-7.1358e-06,1.01852e-05,-6.43696e-06
56,-5.18563e-06,-1.09928e-05,1.2011e-05,-7.01117e-07,-3.28571e-06,1.14194e-05,-9.70328e-06,-7.20078e-06
