# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.87687e-06,7.93286e-06,-6.46064e-06,9.91114e-06,-3.70437e-06,1.12916e-05,-5.26841e-07,1.19591e-05
2,-1.06619e-05,5.31234e-06,-8.83238e-06,7.83334e-06,-6.58852e-06,9.93143e-06,-3.61577e-06,1.13971e-05
3,-1.16462e-05,2.32024e-06,-1.06178e-05,5.1809e-06,-8.97357e-06,7.88004e-06,-6.48322e-06,1.00049e-05
4,-1.18166e-05,-8.74973e-07,-1.16353e-05,2.19501e-06,-1.07261e-05,5.2211e-06,-8.89479e-06,7.9495e-06
5,-1.11699e-05,-3.97453e-06,-1.17837e-05,-9.82248e-07,-1.1757e-05,2.20707e-06,-1.06311e-05,5.32037e-06
6,-9.67792e-06,-6.77602e-06,-1.11231e-05,-4.1128e-06,-1.19174e-05,-9.39863e-07,-1.16396e-05,2.28667e-06
7,-7.49529e-06,-9.13064e-06,-9.65887e-06,-6.90985e-06,-1.12239e-05,-4.06392e-06,-1.18325e-05,-8.65899e-07
8,-4.80387e-06,-1.07963e-05,-7.45947e-06,-9.23379e-06,-9.77417e-06,-6.88523e-06,-1.11366e-05,-3.95898e-06
9,-1.72449e-06,-1.16602e-05,-4.75485e-06,-1.0923e-05,-7.59879e-06,-9.1855e-06,-9.66471e-06,-6.80369e-06
10,1.47957e-06,-1.17189e-05,-1.71071e-06,-1.17889e-05,-4.86725e-06,-1.08695e-05,-7.5161e-06,-9.12156e-06
11,4.54092e-06,-1.09059e-05,1.50092e-06,-1.18231e-05,-1.82944e-06,-1.17683e-05,-4.78014e-06,-1.07777e-05
12,7.3109e-06,-9.27584e-06,4.58197e-06,-1.10371e-05,1.36363e-06,-1.17854e-05,-1.71118e-06,-1.16902e-05
13,9.55922e-06,-7.00909e-06,7.32594e-06,-9.41611e-06,4.47526e-06,-1.09861e-05,1.45867e-06,-1.17202e-05
14,1.10801e-05,-4.21152e-06,9.58567e-06,-7.11967e-06,7.21936e-06,-9.38935e-06,4.56586e-06,-1.08884e-05
15,1.18279e-05,-1.07222e-06,1.11286e-05,-4.33818e-06,9.45227e-06,-7.07404e-06,7.33239e-06,-9.302e-06
16,1.17246e-05,2.1167e-06,1.18471e-05,-1.20428e-06,1.10161e-05,-4.27635e-06,9.54119e-06,-7.00818e-06
17,1.07252e-05,5.16853e-06,1.17433e-05,2.01295e-06,1.17327e-05,-1.17399e-06,1.10984e-05,-4.18784e-06
18,8.96517e-06,7.87997e-06,1.07632e-05,5.04574e-06,1.16031e-05,2.05214e-06,1.18464e-05,-1.09498e-06
19,6.56196e-06,9.98091e-06,8.97745e-06,7.73949e-06,1.06497e-05,5.09934e-06,1.1702e-05,2.10986e-06
20,3.63591e-06,1.13583e-05,6.5774e-06,9.86727e-06,8.87264e-06,7.76613e-06,1.07405e-05,5.18845e-06
21,4.6636e-07,1.194e-05,3.68174e-06,1.12312e-05,6.44717e-06,9.90659e-06,8.99145e-06,7.85467e-06
22,-2.71745e-06,1.16125e-05,4.88603e-07,1.17999e-05,3.57049e-06,1.12959e-05,6.54467e-06,9.97211e-06
23,-5.74408e-06,1.04323e-05,-2.70095e-06,1.15062e-05,3.82582e-07,1.18372e-05,3.65023e-06,1.13853e-05
24,-8.33113e-06,8.52507e-06,-5.70232e-06,1.03172e-05,-2.84006e-06,1.15461e-05,4.93196e-07,1.1923e-05
25,-1.02776e-05,5.95561e-06,-8.31586e-06,8.38561e-06,-5.82438e-06,1.03781e-05,-2.74004e-06,1.16006e-05
26,-1.15049e-05,2.93591e-06,-1.0272e-05,5.84222e-06,-8.41961e-06,8.41634e-06,-5.73888e-06,1.04576e-05
27,-1.18662e-05,-2.6053e-07,-1.14654e-05,2.81421e-06,-1.04033e-05,5.87197e-06,-8.30148e-06,8.50563e-06
28,-1.13079e-05,-3.4638e-06,-1.18405e-05,-4.07114e-07,-1.1581e-05,2.87693e-06,-1.02936e-05,5.93519e-06
29,-9.94225e-06,-6.4241e-06,-1.12951e-05,-3.57987e-06,-1.19374e-05,-3.65308e-07,-1.14997e-05,2.96156e-06
30,-7.82932e-06,-8.85707e-06,-9.89955e-06,-6.53394e-06,-1.14267e-05,-3.54301e-06,-1.18309e-05,-2.69436e-07
31,-5.09057e-06,-1.06449e-05,-7.80254e-06,-8.99439e-06,-1.00276e-05,-6.46925e-06,-1.13224e-05,-3.48323e-06
32,-2.00392e-06,-1.16561e-05,-5.08798e-06,-1.07603e-05,-7.90796e-06,-8.95315e-06,-9.9481e-06,-6.39712e-06
33,1.23147e-06,-1.17491e-05,-1.97177e-06,-1.17687e-05,-5.21814e-06,-1.07353e-05,-7.79851e-06,-8.86402e-06
34,4.41913e-06,-1.09698e-05,1.25962e-06,-1.18942e-05,-2.09628e-06,-1.17136e-05,-5.10184e-06,-1.06727e-05
35,7.25068e-06,-9.38896e-06,4.42834e-06,-1.10959e-05,1.16306e-06,-1.18506e-05,-2.00982e-06,-1.16368e-05
36,9.53067e-06,-7.05357e-06,7.29043e-06,-9.50005e-06,4.30694e-06,-1.10643e-05,1.26752e-06,-1.17511e-05
37,1.11349e-05,-4.18419e-06,9.56702e-06,-7.18979e-06,7.16155e-06,-9.43804e-06,4.41505e-06,-1.09944e-05
