# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.12873e-06,-8.05511e-06,1.44397e-05,3.33865e-06,-7.67248e-06,4.95342e-06,-7.7465e-06,-7.04223e-06
2,-5.01694e-06,7.78829e-06,-3.44481e-06,-1.43896e-05,7.9305e-06,4.99596e-06,-2.92116e-06,9.72389e-06
3,8.91983e-06,1.25376e-06,-1.13372e-05,9.52176e-06,1.20384e-06,-9.60083e-06,9.71826e-06,-1.46713e-06
4,-2.45795e-06,-8.36516e-06,1.35291e-05,5.87226e-06,-9.46006e-06,3.09697e-06,-5.33188e-06,-7.91851e-06
5,-6.40418e-06,5.52751e-06,-7.83661e-07,-1.46831e-05,7.04547e-06,7.46399e-06,-4.76674e-06,7.92503e-06
6,7.42233e-06,3.46488e-06,-1.26987e-05,7.21311e-06,3.81006e-06,-9.8235e-06,8.93791e-06,9.5465e-07
7,1.17049e-07,-7.96421e-06,1.20555e-05,8.08257e-06,-1.07839e-05,8.11794e-07,-2.76859e-06,-8.23962e-06
8,-7.13778e-06,3.01771e-06,1.82795e-06,-1.42676e-05,5.54997e-06,9.57575e-06,-6.14884e-06,5.76667e-06
9,5.50735e-06,5.20494e-06,-1.34782e-05,4.69295e-06,6.3547e-06,-9.39689e-06,7.53732e-06,3.10409e-06
10,2.54815e-06,-6.94247e-06,1.00902e-05,9.85383e-06,-1.14924e-05,-1.6239e-06,-2.72588e-07,-7.91675e-06
11,-7.25804e-06,3.86121e-07,4.30427e-06,-1.32653e-05,3.63542e-06,1.13099e-05,-6.91383e-06,3.3717e-06
12,3.13291e-06,6.40875e-06,-1.35896e-05,2.02803e-06,8.73718e-06,-8.40065e-06,5.7418e-06,4.84343e-06
13,4.63979e-06,-5.34476e-06,7.73122e-06,1.11242e-05,-1.15851e-05,-4.26028e-06,2.09796e-06,-7.00945e-06
14,-6.69422e-06,-2.18221e-06,6.42226e-06,-1.16886e-05,1.31862e-06,1.24787e-05,-7.12683e-06,8.40182e-07
15,5.94814e-07,7.05174e-06,-1.31224e-05,-5.92149e-07,1.07922e-05,-6.78974e-06,3.50797e-06,6.08844e-06
16,6.31256e-06,-3.30386e-06,5.17882e-06,1.18228e-05,-1.1053e-05,-6.76971e-06,4.1751e-06,-5.56046e-06
17,-5.59375e-06,-4.58607e-06,8.20204e-06,-9.66697e-06,-1.22664e-06,1.31108e-05,-6.68905e-06,-1.64869e-06
18,-2.04591e-06,7.04045e-06,-1.20411e-05,-3.02753e-06,1.24835e-05,-4.77829e-06,1.08971e-06,6.81337e-06
19,7.44905e-06,-9.49419e-07,2.49894e-06,1.19031e-05,-9.90628e-06,-9.2142e-06,5.86076e-06,-3.65912e-06
20,-3.94802e-06,-6.57298e-06,9.38374e-06,-7.34204e-06,-3.89549e-06,1.31285e-05,-5.71514e-06,-4.01655e-06
21,-4.5573e-06,6.45562e-06,-1.04663e-05,-5.13669e-06,1.36231e-05,-2.35129e-06,-1.46327e-06,6.89617e-06
22,7.95554e-06,1.56199e-06,-4.38984e-08,1.1417e-05,-8.28674e-06,-1.12804e-05,7.05746e-06,-1.40048e-06
23,-1.88053e-06,-8.13946e-06,1.00522e-05,-4.7774e-06,-6.47619e-06,1.25521e-05,-4.18405e-06,-6.02232e-06
