# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.56196e-08,-4.25836e-09,2.02795e-08,8.28259e-09,-1.84903e-08,-6.31376e-09,2.203e-08,8.41709e-09
2,1.6555e-08,2.00334e-08,-9.85637e-09,-1.96119e-08,9.74478e-09,1.69201e-08,-1.1061e-08,-2.0776e-08
3,6.35069e-10,-2.59973e-08,-5.46629e-09,2.13028e-08,3.80566e-09,-1.9139e-08,-5.28702e-09,2.28875e-08
4,-1.75454e-08,1.92154e-08,1.81597e-08,-1.24833e-08,-1.54648e-08,1.18821e-08,1.89848e-08,-1.37532e-08
5,2.58612e-08,-3.00438e-09,-2.19349e-08,-2.5268e-09,1.94524e-08,1.24371e-09,-2.33017e-08,-2.09193e-09
6,-2.14984e-08,-1.47087e-08,1.48959e-08,1.6357e-08,-1.38039e-08,-1.37487e-08,1.61553e-08,1.68556e-08
7,6.58682e-09,2.52148e-08,-4.81391e-10,-2.21612e-08,1.32826e-09,1.94287e-08,-1.10586e-09,-2.32729e-08
8,1.15811e-08,-2.3359e-08,-1.42353e-08,1.70473e-08,1.18032e-08,-1.54798e-08,-1.44351e-08,1.82267e-08
9,-2.40725e-08,1.00406e-08,2.19746e-08,-3.50208e-09,-1.90714e-08,3.86694e-09,2.28098e-08,-4.24559e-09
10,2.4765e-08,8.21403e-09,-1.8901e-08,-1.18234e-08,1.68886e-08,9.65473e-09,-1.99403e-08,-1.17649e-08
11,-1.3297e-08,-2.24584e-08,6.47843e-09,2.13763e-08,-6.33017e-09,-1.83893e-08,7.26925e-09,2.19293e-08
12,-4.69871e-09,2.56802e-08,9.18241e-09,-2.04076e-08,-7.35657e-09,1.79987e-08,8.91824e-09,-2.12581e-08
13,2.04065e-08,-1.62918e-08,-2.03751e-08,9.35411e-09,1.73966e-08,-8.67761e-09,-2.06562e-08,1.01226e-08
14,-2.60939e-08,-1.09444e-09,2.15437e-08,6.35253e-09,-1.87999e-08,-4.94058e-09,2.21704e-08,5.94283e-09
15,1.89666e-08,1.79593e-08,-1.20744e-08,-1.89874e-08,1.08713e-08,1.6112e-08,-1.27563e-08,-1.90216e-08
16,-2.52682e-09,-2.6e-08,-3.38602e-09,2.22859e-08,2.44756e-09,-1.92812e-08,-2.89605e-09,2.26685e-08
