# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.16423e-11,-2.31215e-11,9.50749e-15,2.58261e-11,-1.16029e-11,-2.30044e-11,2.06638e-11,1.52869e-11
2,-2.43525e-11,8.76572e-12,1.77594e-11,-1.87436e-11,-7.40699e-12,2.46719e-11,-4.47606e-12,-2.53058e-11
3,2.37024e-11,1.03836e-11,-2.57783e-11,1.39214e-12,2.23409e-11,-1.28136e-11,-1.41519e-11,2.14449e-11
4,-1.00498e-11,-2.38403e-11,1.96578e-11,1.67262e-11,-2.50226e-11,-6.07557e-12,2.50204e-11,-5.82009e-12
5,-9.10273e-12,2.42122e-11,-2.76261e-12,-2.56573e-11,1.39807e-11,2.16176e-11,-2.21601e-11,-1.29832e-11
6,2.32635e-11,-1.12977e-11,-1.56516e-11,2.05109e-11,4.73484e-12,-2.53001e-11,7.13961e-12,2.46657e-11
7,-2.46508e-11,-7.80385e-12,2.54648e-11,-4.11713e-12,-2.08376e-11,1.51013e-11,1.17848e-11,-2.28085e-11
8,1.25065e-11,2.26249e-11,-2.13012e-11,-1.45396e-11,2.5505e-11,3.38882e-12,-2.42438e-11,8.43119e-12
9,6.49099e-12,-2.5018e-11,5.45204e-12,2.52022e-11,-1.6173e-11,-2.00041e-11,2.33893e-11,1.05607e-11
10,-2.19209e-11,1.36838e-11,1.33833e-11,-2.20341e-11,-2.02923e-12,2.56388e-11,-9.70291e-12,-2.37524e-11
11,2.5314e-11,5.16811e-12,-2.48717e-11,6.76387e-12,1.91202e-11,-1.71936e-11,-9.31466e-12,2.39019e-11
12,-1.48056e-11,-2.11669e-11,2.26951e-11,1.22074e-11,-2.56997e-11,-6.84352e-13,2.32026e-11,-1.09288e-11
13,-3.83911e-12,2.5539e-11,-8.04928e-12,-2.44752e-11,1.8161e-11,1.81895e-11,-2.43459e-11,-8.0507e-12
14,2.03599e-11,-1.58805e-11,-1.10054e-11,2.32904e-11,-6.5424e-13,-2.56902e-11,1.21175e-11,2.2593e-11
15,-2.56936e-11,-2.5078e-12,2.40149e-11,-9.30511e-12,-1.72152e-11,1.90733e-11,6.77262e-12,-2.47214e-11
16,1.69062e-11,1.95031e-11,-2.38195e-11,-9.78106e-12,2.56117e-11,-1.98292e-12,-2.19263e-11,1.32663e-11
17,1.17792e-12,-2.57786e-11,1.05284e-11,2.34931e-11,-1.99291e-11,-1.62007e-11,2.50283e-11,5.48419e-12
18,-1.85997e-11,1.78805e-11,8.53821e-12,-2.42819e-11,3.29819e-12,2.54654e-11,-1.43727e-11,-2.12051e-11
19,2.57949e-11,-1.46927e-13,-2.29124e-11,1.17163e-11,1.51495e-11,-2.07267e-11,-4.18913e-12,2.5267e-11
20,-1.88019e-11,-1.76528e-11,2.46775e-11,7.28053e-12,-2.5253e-11,4.59668e-12,2.04325e-11,-1.54344e-11
21,1.46322e-12,2.57435e-11,-1.28662e-11,-2.22752e-11,2.14652e-11,1.40651e-11,-2.54379e-11,-2.89106e-12
22,1.66659e-11,-1.96686e-11,-6.01165e-12,2.50064e-11,-5.87517e-12,-2.4976e-11,1.64493e-11,1.96114e-11
23,-2.56245e-11,2.77978e-12,2.15776e-11,-1.39859e-11,-1.29404e-11,2.21496e-11,1.58135e-12,-2.55426e-11
24,2.04793e-11,1.56422e-11,-2.52688e-11,-4.73517e-12,2.46363e-11,-7.13056e-12,-1.87447e-11,1.74154e-11
25,-4.06883e-12,-2.54413e-11,1.50522e-11,2.08351e-11,-2.27662e-11,-1.17997e-11,2.55797e-11,2.87795e-13
26,-1.45851e-11,2.12327e-11,3.45458e-12,-2.54652e-11,8.35993e-12,2.4236e-11,-1.83311e-11,-1.78357e-11
27,2.51948e-11,-5.3395e-12,-2.00445e-11,1.60737e-11,1.06362e-11,-2.33213e-11,9.98398e-13,2.55516e-11
28,-2.1928e-11,-1.34978e-11,2.55961e-11,2.17332e-12,-2.3777e-11,9.5605e-12,1.68873e-11,-1.91948e-11
29,6.58881e-12,2.48868e-11,-1.70485e-11,-1.92086e-11,2.38143e-11,9.45329e-12,-2.54595e-11,2.27399e-12
30,1.23838e-11,-2.25642e-11,-8.94721e-13,2.56624e-11,-1.07296e-11,-2.32615e-11,2.0005e-11,1.59027e-11
31,-2.4519e-11,7.81388e-12,1.83303e-11,-1.79749e-11,-8.25443e-12,2.42451e-11,-3.53588e-12,-2.53048e-11
32,2.31408e-11,1.12463e-11,-2.5665e-11,3.77981e-13,2.26919e-11,-1.18649e-11,-1.48851e-11,2.07608e-11
33,-9.01203e-12,-2.40934e-11,1.88513e-11,1.74127e-11,-2.46137e-11,-7.04293e-12,2.50889e-11,-4.78107e-12
34,-1.00773e-11,2.36621e-11,-1.65385e-12,-2.56042e-11,1.29745e-11,2.20644e-11,-2.14676e-11,-1.38274e-11
35,2.36123e-11,-1.01807e-11,-1.64587e-11,1.96763e-11,5.82209e-12,-2.49202e-11,6.00669e-12,2.48135e-11
36,-2.41178e-11,-8.90258e-12,2.54822e-11,-2.90541e-12,-2.13933e-11,1.40349e-11,1.27529e-11,-2.2111e-11
37,1.13174e-11,2.30776e-11,-2.04489e-11,-1.54713e-11,2.5165e-11,4.59511e-12,-2.44803e-11,7.21002e-12
38,7.71417e-12,-2.4513e-11,4.14199e-12,2.53003e-11,-1.5055e-11,-2.06755e-11,2.26974e-11,1.16549e-11
39,-2.24917e-11,1.242e-11,1.44537e-11,-2.11681e-11,-3.36515e-12,2.53485e-11,-8.38847e-12,-2.40911e-11
40,2.4848e-11,6.51529e-12,-2.50599e-11,5.3608e-12,1.99136e-11,-1.6033e-11,-1.05364e-11,2.32265e-11
41,-1.34864e-11,-2.18569e-11,2.18329e-11,1.34088e-11,-2.54713e-11,-2.13528e-12,2.36479e-11,-9.53958e-12
42,-5.30903e-12,2.51229e-11,-6.55918e-12,-2.47626e-11,1.69673e-11,1.91101e-11,-2.3698e-11,-9.40067e-12
43,2.11757e-11,-1.45146e-11,-1.23396e-11,2.24429e-11,9.08474e-13,-2.55343e-11,1.0661e-11,2.31527e-11
44,-2.53382e-11,-4.09844e-12,2.44103e-11,-7.73462e-12,-1.82679e-11,1.78563e-11,8.25066e-12,-2.41117e-11
45,1.55077e-11,2.04467e-11,-2.30001e-11,-1.12438e-11,2.55382e-11,-3.18446e-13,-2.26049e-11,1.17561e-11
46,2.88649e-12,-2.54944e-11,8.88471e-12,2.40047e-11,-1.86988e-11,-1.73896e-11,2.44676e-11,7.0894e-12
47,-1.96798e-11,1.64541e-11,1.01349e-11,-2.34986e-11,1.53051e-12,2.54841e-11,-1.28118e-11,-2.20119e-11
48,2.55923e-11,1.67484e-12,-2.35473e-11,1.00083e-11,1.64769e-11,-1.94943e-11,-5.91865e-12,2.47664e-11
49,-1.73584e-11,-1.88731e-11,2.39417e-11,9.00966e-12,-2.5373e-11,2.73233e-12,2.13729e-11,-1.38328e-11
50,-4.67509e-13,2.56325e-11,-1.11021e-11,-2.30404e-11,2.02411e-11,1.55336e-11,-2.50079e-11,-4.74247e-12
51,1.803e-11,-1.82182e-11,-7.87191e-12,2.43287e-11,-3.92007e-12,-2.52065e-11,1.48162e-11,2.06906e-11
52,-2.56161e-11,7.31567e-13,2.24867e-11,-1.21631e-11,-1.45633e-11,2.09376e-11,3.56487e-12,-2.51924e-11
53,1.90323e-11,1.7153e-11,-2.46599e-11,-6.72454e-12,2.49858e-11,-5.09128e-12,-1.99676e-11,1.57607e-11
54,-1.92221e-12,-2.55441e-11,1.31916e-11,2.18872e-11,-2.15845e-11,-1.35669e-11,2.53209e-11,2.38622e-12
55,-1.62449e-11,1.97999e-11,5.57034e-12,-2.49355e-11,6.24357e-12,2.47125e-11,-1.66645e-11,-1.92061e-11
56,2.54176e-11,-3.10068e-12,-2.12447e-11,1.41848e-11,1.25479e-11,-2.21806e-11,-1.21039e-12,2.53941e-11
57,-2.05192e-11,-1.53092e-11,2.51557e-11,4.41324e-12,-2.43885e-11,7.37353e-12,1.84095e-11,-1.75257e-11
58,4.26456e-12,2.5238e-11,-1.5141e-11,-2.05614e-11,2.27255e-11,1.15092e-11,-2.54126e-11,-3.99668e-14
59,1.43466e-11,-2.1191e-11,-3.25352e-12,2.53215e-11,-8.48138e-12,-2.40149e-11,1.83449e-11,1.75786e-11
60,-2.50067e-11,5.41155e-12,1.98396e-11,-1.6059e-11,-1.04534e-11,2.32188e-11,-1.12255e-12,-2.53776e-11
61,2.1814e-11,1.33607e-11,-2.54333e-11,-2.09494e-12,2.35936e-11,-9.56392e-12,-1.67166e-11,1.91201e-11
62,-6.53826e-12,-2.47255e-11,1.69364e-11,1.90824e-11,-2.36601e-11,-9.38429e-12,2.52902e-11,-2.27355e-12
63,-1.23541e-11,2.23877e-11,9.40145e-13,-2.54918e-11,1.06192e-11,2.31266e-11,-1.98504e-11,-1.58261e-11
64,2.43951e-11,-7.64532e-12,-1.82903e-11,1.77742e-11,8.30184e-12,-2.40505e-11,3.4135e-12,2.51514e-11
65,-2.29119e-11,-1.13295e-11,2.54981e-11,-2.08446e-13,-2.26157e-11,1.16453e-11,1.49096e-11,-2.0535e-11
66,8.72865e-12,2.40179e-11,-1.85697e-11,-1.7467e-11,2.43892e-11,7.21065e-12,-2.49626e-11,4.53801e-12
67,1.02887e-11,-2.33866e-11,1.34922e-12,2.54529e-11,-1.26414e-11,-2.20626e-11,2.11739e-11,1.3969e-11
68,-2.35953e-11,9.78709e-12,1.66146e-11,-1.93227e-11,-6.11254e-12,2.46767e-11,-5.6457e-12,-2.47251e-11
69,2.38109e-11,9.23615e-12,-2.53577e-11,2.47776e-12,2.14703e-11,-1.36041e-11,-1.30084e-11,2.17653e-11
70,-1.08189e-11,-2.31291e-11,2.00323e-11,1.57352e-11,-2.49135e-11,-5.00995e-12,2.44404e-11,-6.73456e-12
71,-8.17185e-12,2.4186e-11,-3.59468e-12,-2.52132e-11,1.45343e-11,2.08393e-11,-2.23104e-11,-1.2028e-11
72,2.2621e-11,-1.18223e-11,-1.48313e-11,2.06978e-11,3.90537e-12,-2.51e-11,7.80256e-12,2.41099e-11
73,-2.45116e-11,-7.09927e-12,2.50209e-11,-4.69671e-12,-2.01725e-11,1.54297e-11,1.10313e-11,-2.28083e-11
74,1.27948e-11,2.20737e-11,-2.13181e-11,-1.39063e-11,2.52367e-11,2.80232e-12,-2.37357e-11,8.8468e-12
75,6.02076e-12,-2.4788e-11,5.7819e-12,2.47821e-11,-1.62891e-11,-1.94717e-11,2.3259e-11,1.00205e-11
76,-2.14878e-11,1.37371e-11,1.29605e-11,-2.18941e-11,-1.70063e-12,2.53245e-11,-9.86786e-12,-2.33186e-11
77,2.50156e-11,4.93862e-12,-2.44982e-11,6.84838e-12,1.87391e-11,-1.71116e-11,-8.99793e-12,2.36624e-11
78,-1.46468e-11,-2.08658e-11,2.24248e-11,1.19971e-11,-2.53641e-11,-6.0367e-13,2.28606e-11,-1.0863e-11
79,-3.85628e-12,2.51948e-11,-7.89324e-12,-2.4171e-11,1.78954e-11,1.79777e-11,-2.40183e-11,-7.96711e-12
80,2.02096e-11,-1.55228e-11,-1.10185e-11,2.29101e-11,-4.86471e-13,-2.53564e-11,1.18308e-11,2.23635e-11
81,-2.53265e-11,-2.77352e-12,2.38014e-11,-8.91714e-12,-1.71879e-11,1.86413e-11,6.92795e-12,-2.43277e-11
82,1.63641e-11,1.95213e-11,-2.335e-11,-1.00269e-11,2.53023e-11,-1.56779e-12,-2.1829e-11,1.27699e-11
83,1.69363e-12,-2.54113e-11,9.91735e-12,2.33911e-11,-1.9348e-11,-1.63725e-11,2.45906e-11,5.88377e-12
84,-1.88036e-11,1.71688e-11,9.02551e-12,-2.3744e-11,2.63715e-12,2.5203e-11,-1.36779e-11,-2.12596e-11
85,2.54499e-11,6.19851e-13,-2.29425e-11,1.08913e-11,1.55348e-11,-2.00139e-11,-4.83786e-12,2.48071e-11
86,-1.79413e-11,-1.80535e-11,2.40949e-11,8.00976e-12,-2.50586e-11,3.69989e-12,2.06531e-11,-1.45599e-11
87,4.47074e-13,2.54432e-11,-1.18389e-11,-2.24566e-11,2.06395e-11,1.46757e-11,-2.49781e-11,-3.79112e-12
88,1.72814e-11,-1.86722e-11,-6.9931e-12,2.43986e-11,-4.74229e-12,-2.4872e-11,1.54046e-11,2.00179e-11
